Price,Adj Close,Close,High,Low,Open,Volume
2025-12-17,37.07902908325195,37.8349494934082,38.194175720214844,37.621360778808594,37.96116638183594,31625017
2025-12-18,37.26932144165039,38.02912521362305,38.11650466918945,37.6893196105957,37.6893196105957,21898830
2025-12-19,37.61185836791992,38.378639221191406,38.8349494934082,38.04854202270508,38.20388412475586,35446214
2025-12-22,37.6879768371582,38.4563102722168,38.563106536865234,38.1456298828125,38.32038879394531,15858704
2025-12-23,38.30643844604492,39.087379455566406,39.17475509643555,38.582523345947266,38.640777587890625,10490138
2025-12-26,38.31880569458008,39.099998474121094,39.220001220703125,38.709999084472656,39.02000045776367,12196300
2025-12-29,38.201202392578125,38.97999954223633,39.27000045776367,38.86000061035156,39.18000030517578,10657000
2025-12-30,38.44620895385742,39.22999954223633,39.66999816894531,39.150001525878906,39.22999954223633,13764900
2026-01-02,38.385597229003906,39.150001525878906,39.77000045776367,39.150001525878906,39.630001068115234,18846800
2026-01-05,38.9444694519043,39.720001220703125,40.13999938964844,39.060001373291016,39.2400016784668,24438700
2026-01-06,39.17978286743164,39.959999084472656,40.47999954223633,39.959999084472656,40.09000015258789,21959800
2026-01-07,38.552276611328125,39.31999969482422,39.97999954223633,39.189998626708984,39.900001525878906,20894500
2026-01-08,39.15036392211914,39.93000030517578,40.09000015258789,39.22999954223633,39.349998474121094,17209400
2026-01-09,39.07192611694336,39.849998474121094,40.290000915527344,39.77000045776367,39.93000030517578,17023600
2026-01-12,38.71895980834961,39.4900016784668,39.90999984741211,39.4900016784668,39.849998474121094,10672200
2026-01-13,38.405208587646484,39.16999816894531,39.56999969482422,39.16999816894531,39.470001220703125,17397400
2026-01-14,38.826812744140625,39.599998474121094,39.65999984741211,39.220001220703125,39.470001220703125,21222100
2026-01-15,39.16017150878906,39.939998626708984,40.220001220703125,39.65999984741211,39.79999923706055,19093500
2026-01-16,38.83662414550781,39.61000061035156,40.09000015258789,39.459999084472656,39.970001220703125,19742500
2026-01-19,38.77778625488281,39.54999923706055,39.869998931884766,39.529998779296875,39.720001220703125,7190900
2026-01-20,39.14055633544922,39.91999816894531,40.09000015258789,39.06999969482422,39.349998474121094,20693900
2026-01-21,40.85639572143555,41.66999816894531,41.77000045776367,40.2400016784668,40.27000045776367,39510800
2026-01-22,42.23886489868164,43.08000183105469,43.56999969482422,41.900001525878906,41.959999084472656,42959700
2026-01-23,42.719303131103516,43.56999969482422,43.90999984741211,43.040000915527344,43.189998626708984,41025100
2026-01-26,43.2879753112793,44.150001525878906,44.34000015258789,43.279998779296875,43.5099983215332,25371700
2026-01-27,44.43513107299805,45.31999969482422,46.06999969482422,44.689998626708984,44.779998779296875,40280000
2026-01-28,45.435218811035156,46.34000015258789,46.41999816894531,45.630001068115234,45.63999938964844,36337500
2026-01-29,45.24892807006836,46.150001525878906,47.04999923706055,45.650001525878906,46.68000030517578,36252700
2026-01-30,44.61161422729492,45.5,46.380001068115234,44.97999954223633,46.09000015258789,38117000
2026-02-02,45.00218200683594,45.880001068115234,46.099998474121094,45.43000030517578,45.790000915527344,28095400
2026-02-03,45.2572021484375,46.13999938964844,46.97999954223633,45.88999938964844,46.29999923706055,48570600
2026-02-04,43.76628875732422,44.619998931884766,45.97999954223633,44.04999923706055,45.900001525878906,48683500
2026-02-05,44.64906311035156,45.52000045776367,45.880001068115234,44.7400016784668,45.2400016784668,36014400
2026-02-06,45.85552978515625,46.75,46.939998626708984,45.11000061035156,45.59000015258789,38175900
2026-02-09,47.385684967041016,48.310001373291016,48.400001525878906,46.7400016784668,47.0,41656900
2026-02-10,47.49357604980469,48.41999816894531,49.189998626708984,48.189998626708984,48.310001373291016,43939300
2026-02-11,48.4254035949707,49.369998931884766,49.66999816894531,48.599998474121094,48.79999923706055,45819200
2026-02-12,47.317020416259766,48.2400016784668,49.099998474121094,47.869998931884766,49.04999923706055,42023800
2026-02-13,46.85601806640625,47.77000045776367,48.06999969482422,46.599998474121094,48.06999969482422,32353500
2026-02-18,47.071807861328125,47.9900016784668,48.41999816894531,47.52000045776367,48.06999969482422,23368500
2026-02-19,47.62109375,48.54999923706055,49.16999816894531,47.93000030517578,48.099998474121094,32026400
2026-02-20,48.28807830810547,49.22999954223633,49.290000915527344,48.02000045776367,48.04999923706055,31655900
2026-02-23,46.54214096069336,47.45000076293945,48.88999938964844,47.290000915527344,48.79999923706055,34148200
2026-02-24,47.24836349487305,48.16999816894531,48.349998474121094,47.25,47.63999938964844,38465900
2026-02-25,46.87562942504883,47.790000915527344,48.5,47.06999969482422,48.34000015258789,28980200
2026-02-26,46.757930755615234,47.66999816894531,48.150001525878906,47.15999984741211,47.790000915527344,26516600
2026-02-27,45.88495635986328,46.779998779296875,47.619998931884766,46.279998779296875,47.599998474121094,44765800
2026-03-02,45.05892562866211,45.91999816894531,46.33000183105469,45.58000183105469,45.83000183105469,47144000
2026-03-03,43.54780197143555,44.380001068115234,44.869998931884766,43.439998626708984,44.220001220703125,54352300
2026-03-04,44.165992736816406,45.0099983215332,45.4900016784668,44.52000045776367,45.2400016784668,27146100
2026-03-05,42.694114685058594,43.5099983215332,45.0,43.33000183105469,44.79999923706055,37085400
2026-03-06,42.12499237060547,42.93000030517578,43.59000015258789,42.650001525878906,43.459999084472656,26063600
2026-03-09,42.350685119628906,43.15999984741211,43.279998779296875,42.349998474121094,42.52000045776367,40970400
2026-03-10,42.97867965698242,43.79999923706055,44.20000076293945,42.81999969482422,43.58000183105469,50383100
2026-03-11,43.06698989868164,43.88999938964844,44.439998626708984,43.20000076293945,43.27000045776367,18482600
2026-03-12,41.88949203491211,42.689998626708984,43.220001220703125,42.29999923706055,43.09000015258789,27095200
2026-03-13,41.60493850708008,42.400001525878906,43.349998474121094,42.33000183105469,42.83000183105469,24896600
2026-03-16,42.19368362426758,43.0,43.470001220703125,42.849998474121094,43.25,17777300
2026-03-17,41.909122467041016,42.709999084472656,43.380001068115234,42.27000045776367,42.900001525878906,22436600
2026-03-18,41.4871826171875,42.279998779296875,43.040000915527344,42.27000045776367,42.5,23872800
2026-03-19,41.78155517578125,42.58000183105469,42.599998474121094,41.369998931884766,41.70000076293945,32908000
2026-03-20,41.107688903808594,41.54999923706055,42.27000045776367,41.20000076293945,42.11000061035156,37660900
2026-03-23,42.32459259033203,42.779998779296875,43.13999938964844,42.060001373291016,42.540000915527344,27535500
2026-03-24,42.08715057373047,42.540000915527344,42.810001373291016,41.959999084472656,42.5,18609000
2026-03-25,42.64118576049805,43.099998474121094,43.5,42.849998474121094,43.150001525878906,35148900
2026-03-26,41.493534088134766,41.939998626708984,42.84000015258789,41.939998626708984,42.689998626708984,18260900
2026-03-27,41.008750915527344,41.45000076293945,41.810001373291016,41.18000030517578,41.810001373291016,27910700
2026-03-30,41.15715408325195,41.599998474121094,42.060001373291016,41.22999954223633,42.0,18528100
2026-03-31,43.01714324951172,43.47999954223633,43.63999938964844,42.150001525878906,42.290000915527344,33419700
2026-04-01,43.381561279296875,43.83000183105469,44.279998779296875,43.5,43.84000015258789,26681100
2026-04-02,42.85697555541992,43.29999923706055,44.0099983215332,42.470001220703125,42.619998931884766,17811800
2026-04-06,43.04503631591797,43.4900016784668,43.7400016784668,43.20000076293945,43.349998474121094,11004600
2026-04-07,43.015342712402344,43.459999084472656,43.470001220703125,42.63999938964844,43.29999923706055,20302000
2026-04-08,44.51979064941406,44.97999954223633,45.72999954223633,44.70000076293945,45.70000076293945,35777600
2026-04-09,45.28191375732422,45.75,45.959999084472656,44.9900016784668,45.20000076293945,22162900
2026-04-10,45.59864044189453,46.06999969482422,46.380001068115234,45.77000045776367,45.83000183105469,29705900
2026-04-13,45.3610954284668,45.83000183105469,46.040000915527344,45.2400016784668,45.7599983215332,31011600
2026-04-14,46.053932189941406,46.529998779296875,46.84000015258789,45.849998474121094,46.0,23343300
2026-04-15,46.5587158203125,47.040000915527344,47.40999984741211,46.369998931884766,46.369998931884766,28907200
2026-04-16,46.49932861328125,46.97999954223633,47.470001220703125,46.52000045776367,47.27000045776367,22566300
2026-04-17,46.3211669921875,46.79999923706055,47.900001525878906,46.75,47.5,39165500
2026-04-20,45.89556884765625,46.369998931884766,47.029998779296875,46.22999954223633,46.79999923706055,19194500
2026-04-22,44.569278717041016,45.029998779296875,46.2599983215332,44.97999954223633,46.2599983215332,25440000
2026-04-23,43.72797393798828,44.18000030517578,45.119998931884766,44.119998931884766,44.900001525878906,20444200
2026-04-24,43.9160270690918,44.369998931884766,44.52000045776367,43.88999938964844,44.459999084472656,18234600
2026-04-27,43.539920806884766,43.9900016784668,44.560001373291016,43.97999954223633,44.5,13718400
2026-04-28,43.6487922668457,44.099998474121094,44.61000061035156,43.20000076293945,43.68000030517578,27131800
2026-04-29,42.43137741088867,42.869998931884766,44.0099983215332,42.7599983215332,43.849998474121094,18628100
2026-04-30,42.748104095458984,43.189998626708984,43.560001373291016,43.130001068115234,43.31999969482422,22735500
2026-05-04,41.983863830566406,42.400001525878906,43.25,42.25,43.11000061035156,25336300
2026-05-05,42.04327392578125,42.459999084472656,42.70000076293945,42.119998931884766,42.5,29386700
2026-05-06,41.36994552612305,41.779998779296875,43.290000915527344,41.540000915527344,43.2400016784668,38718400
2026-05-07,40.38966369628906,40.790000915527344,41.869998931884766,40.52000045776367,41.790000915527344,36335300
2026-05-08,40.85504913330078,41.2599983215332,41.54999923706055,40.97999954223633,41.15999984741211,35920000
2026-05-11,39.93417739868164,40.33000183105469,41.11000061035156,40.11000061035156,40.95000076293945,41215600
2026-05-12,39.478694915771484,39.869998931884766,40.33000183105469,39.77000045776367,40.290000915527344,43381700
2026-05-13,39.241050720214844,39.630001068115234,40.56999969482422,39.369998931884766,39.93000030517578,48564700
2026-05-14,40.00349426269531,40.400001525878906,40.650001525878906,39.9900016784668,40.150001525878906,34925200
2026-05-15,39.31036376953125,39.70000076293945,40.04999923706055,39.58000183105469,39.779998779296875,46869600
2026-05-18,39.231143951416016,39.619998931884766,39.849998474121094,39.29999923706055,39.66999816894531,22993100
2026-05-19,38.39938735961914,38.779998779296875,39.41999816894531,38.70000076293945,39.04999923706055,41150400
2026-05-20,39.2806510925293,39.66999816894531,39.97999954223633,39.099998474121094,39.220001220703125,38261500
2026-05-21,39.72623825073242,40.119998931884766,40.45000076293945,39.25,39.43000030517578,40949800
2026-05-22,39.04301452636719,39.43000030517578,40.040000915527344,39.310001373291016,40.0099983215332,21539700
2026-05-25,39.924278259277344,40.31999969482422,40.4900016784668,39.86000061035156,39.86000061035156,11436200
2026-05-26,39.666831970214844,40.060001373291016,40.36000061035156,39.650001525878906,40.220001220703125,23046600
2026-05-27,39.924278259277344,40.31999969482422,40.81999969482422,40.290000915527344,40.599998474121094,21601400
2026-05-28,39.60741424560547,40.0,40.45000076293945,39.720001220703125,40.31999969482422,20196600
2026-05-29,39.64702606201172,40.040000915527344,40.15999984741211,39.540000915527344,39.869998931884766,80334400
2026-06-01,38.99140548706055,39.36000061035156,40.060001373291016,39.25,40.04999923706055,32832400
2026-06-02,39.18953323364258,39.560001373291016,39.9900016784668,39.470001220703125,39.630001068115234,23121000
2026-06-03,38.357398986816406,38.720001220703125,39.29999923706055,38.63999938964844,39.22999954223633,40844400
2026-06-05,38.466365814208984,38.83000183105469,39.16999816894531,38.56999969482422,38.75,34727700
2026-06-08,38.159271240234375,38.52000045776367,39.08000183105469,38.43000030517578,38.720001220703125,23153100
2026-06-09,38.852718353271484,39.220001220703125,39.34000015258789,38.77000045776367,38.91999816894531,28212000
2026-06-10,38.99140548706055,39.36000061035156,39.59000015258789,38.650001525878906,39.029998779296875,41470600
2026-06-11,40.1207275390625,40.5,40.619998931884766,39.220001220703125,39.2400016784668,57558800
2026-06-12,40.21978759765625,40.599998474121094,41.119998931884766,40.11000061035156,40.220001220703125,30651000
2026-06-15,40.02166748046875,40.400001525878906,41.4900016784668,40.31999969482422,41.279998779296875,25132500
2026-06-16,40.071197509765625,40.45000076293945,40.630001068115234,40.130001068115234,40.279998779296875,20052700
2026-06-17,40.41791915893555,40.79999923706055,41.630001068115234,40.630001068115234,40.95000076293945,28205700
2026-06-18,40.11082458496094,40.4900016784668,41.380001068115234,40.459999084472656,40.91999816894531,20051100
2026-06-19,39.852813720703125,39.869998931884766,40.369998931884766,39.7599983215332,40.36000061035156,48413400
2026-06-22,40.9223518371582,40.939998626708984,41.02000045776367,40.099998474121094,40.15999984741211,25404800
2026-06-23,41.03230285644531,41.04999923706055,41.380001068115234,40.38999938964844,40.52000045776367,21074900
2026-06-24,40.95233917236328,40.970001220703125,41.47999954223633,40.810001373291016,40.810001373291016,22041600
2026-06-25,41.68202590942383,41.70000076293945,42.11000061035156,41.220001220703125,41.29999923706055,20778400
2026-06-26,42.22179412841797,42.2400016784668,42.540000915527344,41.400001525878906,41.5099983215332,23047700
2026-06-29,42.391719818115234,42.40999984741211,42.61000061035156,42.040000915527344,42.2400016784668,21151300
2026-06-30,42.16181945800781,42.18000030517578,42.52000045776367,41.63999938964844,42.09000015258789,40172400
2026-07-01,42.439998626708984,42.439998626708984,42.79999923706055,41.470001220703125,41.70000076293945,26405300
2026-07-02,42.470001220703125,42.470001220703125,43.15999984741211,42.310001373291016,42.709999084472656,15005100
2026-07-03,42.7400016784668,42.7400016784668,42.88999938964844,42.529998779296875,42.790000915527344,9878400
2026-07-06,42.560001373291016,42.560001373291016,42.66999816894531,42.04999923706055,42.4900016784668,19170500
2026-07-07,42.43000030517578,42.43000030517578,43.18000030517578,42.36000061035156,42.66999816894531,21184500
2026-07-08,41.88999938964844,41.88999938964844,42.33000183105469,41.560001373291016,42.33000183105469,18564500
2026-07-09,42.59000015258789,42.59000015258789,42.75,41.939998626708984,41.95000076293945,18657300
2026-07-10,44.29999923706055,44.29999923706055,44.34000015258789,43.22999954223633,43.38999938964844,28815100
2026-07-13,43.52000045776367,43.52000045776367,44.63999938964844,43.47999954223633,44.11000061035156,17749900
2026-07-14,43.630001068115234,43.630001068115234,44.0,43.2400016784668,43.810001373291016,15398000
2026-07-15,43.13999938964844,43.13999938964844,43.619998931884766,43.04999923706055,43.52000045776367,18975900
2026-07-16,42.54999923706055,42.54999923706055,43.22999954223633,42.34000015258789,43.22999954223633,18156600
2026-07-17,41.959999084472656,41.959999084472656,42.61000061035156,41.869998931884766,42.5,19576400
2026-07-20,42.29999923706055,42.29999923706055,42.529998779296875,42.099998474121094,42.13999938964844,12612200
2026-07-21,42.529998779296875,42.529998779296875,42.58000183105469,42.18000030517578,42.380001068115234,9834900
2026-07-22,42.900001525878906,42.900001525878906,42.97999954223633,42.27000045776367,42.68000030517578,21986300
2026-07-23,42.560001373291016,42.560001373291016,42.869998931884766,42.27000045776367,42.63999938964844,22570600
2026-07-24,42.099998474121094,42.099998474121094,42.45000076293945,42.040000915527344,42.29999923706055,10443700
2026-07-27,42.689998626708984,42.689998626708984,42.86000061035156,42.33000183105469,42.45000076293945,14920100
2026-07-28,42.86000061035156,42.86000061035156,43.66999816894531,42.599998474121094,43.5,19096400
2026-07-29,41.81999969482422,41.81999969482422,42.72999954223633,41.81999969482422,42.650001525878906,20532400
2026-07-30,42.7400016784668,42.7400016784668,42.849998474121094,41.83000183105469,42.189998626708984,12531700
2026-07-31,42.88999938964844,42.88999938964844,43.29999923706055,42.88999938964844,43.25,10285400
