Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EGIE3.SA,EGIE3.SA,EGIE3.SA,EGIE3.SA,EGIE3.SA,EGIE3.SA
Date,,,,,,
2025-11-21,29.948287963867188,30.457141876220703,30.75714111328125,30.157142639160156,30.464284896850586,1921080
2025-11-24,30.503145217895508,31.021427154541016,31.05714225769043,30.328571319580078,30.564285278320312,3293920
2025-11-25,30.432910919189453,30.950000762939453,31.242856979370117,30.72142791748047,30.94285774230957,2243920
2025-11-26,31.163358688354492,31.69285774230957,31.714284896850586,31.00714111328125,31.00714111328125,1356320
2025-11-27,31.190046310424805,31.719999313354492,32.31999969482422,31.270000457763672,31.690000534057617,1121500
2025-11-28,30.128089904785156,30.639999389648438,31.989999771118164,30.639999389648438,31.760000228881836,2581500
2025-12-01,29.852767944335938,30.360000610351562,30.770000457763672,30.329999923706055,30.510000228881836,1926600
2025-12-02,30.550905227661133,31.06999969482422,31.06999969482422,30.43000030517578,30.43000030517578,1731800
2025-12-03,30.295249938964844,30.809999465942383,31.299999237060547,30.770000457763672,31.18000030517578,1384300
2025-12-04,30.71806526184082,31.239999771118164,31.360000610351562,30.899999618530273,30.989999771118164,1639500
2025-12-05,29.14479637145996,29.639999389648438,31.260000228881836,29.5,31.239999771118164,2035000
2025-12-08,29.5872802734375,30.09000015258789,30.43000030517578,29.790000915527344,29.899999618530273,1890900
2025-12-09,29.636444091796875,30.139999389648438,30.690000534057617,29.700000762939453,30.049999237060547,1471900
2025-12-10,29.783939361572266,30.290000915527344,30.5,30.0,30.25,1379900
2025-12-11,29.803604125976562,30.309999465942383,30.549999237060547,30.209999084472656,30.299999237060547,1206000
2025-12-12,29.941267013549805,30.450000762939453,30.84000015258789,30.190000534057617,30.309999465942383,1132800
2025-12-15,30.46240997314453,30.979999542236328,31.170000076293945,30.350000381469727,30.579999923706055,2036100
2025-12-16,29.803604125976562,30.309999465942383,30.780000686645508,30.309999465942383,30.780000686645508,1462600
2025-12-17,29.86260414123535,30.3700008392334,30.649999618530273,29.989999771118164,30.25,2311300
2025-12-18,30.147756576538086,30.65999984741211,30.84000015258789,30.170000076293945,30.350000381469727,1098000
2025-12-19,30.569360733032227,31.0,31.0,30.530000686645508,30.579999923706055,2394000
2025-12-22,29.888946533203125,30.309999465942383,30.950000762939453,30.229999542236328,30.950000762939453,2669700
2025-12-23,30.687694549560547,31.1200008392334,31.18000030517578,30.459999084472656,30.5,942800
2025-12-26,30.84547233581543,31.280000686645508,31.56999969482422,30.889999389648438,31.079999923706055,579200
2025-12-29,30.4904727935791,30.920000076293945,31.389999389648438,30.920000076293945,31.1200008392334,1201800
2025-12-30,30.934221267700195,31.3700008392334,31.65999984741211,30.93000030517578,31.18000030517578,1511300
2026-01-02,30.697553634643555,31.1299991607666,31.790000915527344,31.1299991607666,31.389999389648438,1236700
2026-01-05,30.687694549560547,31.1200008392334,31.6200008392334,31.1200008392334,31.219999313354492,964700
2026-01-06,30.9835262298584,31.420000076293945,31.799999237060547,31.020000457763672,31.440000534057617,2307500
2026-01-07,30.47075080871582,30.899999618530273,31.530000686645508,30.8700008392334,31.3700008392334,1353600
2026-01-08,30.431306838989258,30.860000610351562,31.260000228881836,30.68000030517578,30.84000015258789,2526900
2026-01-09,30.520055770874023,30.950000762939453,31.09000015258789,30.649999618530273,30.860000610351562,1404500
2026-01-12,30.75672149658203,31.190000534057617,31.3700008392334,30.6299991607666,30.940000534057617,1591300
2026-01-13,29.849502563476562,30.270000457763672,31.350000381469727,30.229999542236328,31.18000030517578,3360800
2026-01-14,30.500333786010742,30.93000030517578,30.979999542236328,30.350000381469727,30.350000381469727,1950800
2026-01-15,30.145334243774414,30.56999969482422,31.100000381469727,30.56999969482422,30.940000534057617,1904700
2026-01-16,30.046722412109375,30.469999313354492,31.020000457763672,30.229999542236328,30.530000686645508,6269400
2026-01-19,30.322834014892578,30.75,30.899999618530273,30.31999969482422,30.31999969482422,1098200
2026-01-20,30.806026458740234,31.239999771118164,31.239999771118164,30.459999084472656,30.739999771118164,2634900
2026-01-21,31.861164093017578,32.310001373291016,32.40999984741211,31.3799991607666,31.3799991607666,2590300
2026-01-22,32.77824401855469,33.2400016784668,33.599998474121094,32.189998626708984,32.310001373291016,2539400
2026-01-23,32.76838302612305,33.22999954223633,33.84000015258789,32.560001373291016,33.20000076293945,2401000
2026-01-26,32.91630172729492,33.380001068115234,33.5,32.90999984741211,33.2599983215332,1473700
2026-01-27,33.00505065917969,33.470001220703125,34.06999969482422,33.38999938964844,33.560001373291016,1978700
2026-01-28,33.08393859863281,33.54999923706055,33.849998474121094,33.2599983215332,33.470001220703125,1817600
2026-01-29,33.064212799072266,33.529998779296875,34.04999923706055,33.02000045776367,33.560001373291016,1497700
2026-01-30,32.31477355957031,32.77000045776367,33.52000045776367,32.63999938964844,33.52000045776367,1866700
2026-02-02,33.044490814208984,33.5099983215332,33.59000015258789,32.68000030517578,32.869998931884766,2163700
2026-02-03,33.31074142456055,33.779998779296875,34.13999938964844,33.36000061035156,33.599998474121094,1495400
2026-02-04,32.78810501098633,33.25,33.959999084472656,32.66999816894531,33.63999938964844,1639200
2026-02-05,32.84727478027344,33.310001373291016,33.790000915527344,33.130001068115234,33.310001373291016,1435900
2026-02-06,32.886714935302734,33.349998474121094,33.79999923706055,33.2599983215332,33.41999816894531,1042100
2026-02-09,32.985328674316406,33.45000076293945,33.7400016784668,33.31999969482422,33.43000030517578,1435500
2026-02-10,33.31074142456055,33.779998779296875,33.91999816894531,33.11000061035156,33.380001068115234,3387100
2026-02-11,34.48421096801758,34.970001220703125,35.189998626708984,33.81999969482422,33.93000030517578,2140600
2026-02-12,33.655879974365234,34.130001068115234,34.959999084472656,34.130001068115234,34.959999084472656,1472500
2026-02-13,33.23185348510742,33.70000076293945,33.9900016784668,33.310001373291016,33.41999816894531,2224300
2026-02-18,32.80782699584961,33.27000045776367,33.869998931884766,33.0099983215332,33.540000915527344,1946800
2026-02-19,33.2515754699707,33.720001220703125,33.720001220703125,33.060001373291016,33.38999938964844,1280800
2026-02-20,33.17268753051758,33.63999938964844,33.9900016784668,33.11000061035156,33.599998474121094,1644500
2026-02-23,33.19240951538086,33.65999984741211,33.75,33.209999084472656,33.45000076293945,2628200
2026-02-24,33.70518493652344,34.18000030517578,34.65999984741211,33.720001220703125,33.75,1731500
2026-02-25,32.94588088989258,33.40999984741211,34.189998626708984,33.2400016784668,34.18000030517578,1235800
2026-02-26,33.340328216552734,33.810001373291016,33.81999969482422,32.70000076293945,33.2400016784668,2125600
2026-02-27,33.21213150024414,33.68000030517578,33.70000076293945,33.2400016784668,33.65999984741211,2209800
2026-03-02,32.84727478027344,33.310001373291016,33.560001373291016,33.02000045776367,33.40999984741211,1586100
2026-03-03,31.81185531616211,32.2599983215332,32.470001220703125,31.6200008392334,32.20000076293945,3169700
2026-03-04,32.55143737792969,33.0099983215332,33.33000183105469,32.540000915527344,32.540000915527344,1366300
2026-03-05,31.36810874938965,31.809999465942383,32.959999084472656,31.690000534057617,32.84000015258789,2100000
2026-03-06,31.683664321899414,32.130001068115234,32.130001068115234,31.479999542236328,31.790000915527344,1343300
2026-03-09,31.930191040039062,32.380001068115234,32.599998474121094,31.670000076293945,32.290000915527344,2411100
2026-03-10,32.147132873535156,32.599998474121094,33.18000030517578,32.31999969482422,32.45000076293945,1529600
2026-03-11,31.92032814025879,32.369998931884766,32.68000030517578,31.959999084472656,32.33000183105469,1267600
2026-03-12,31.161026000976562,31.600000381469727,31.959999084472656,31.469999313354492,31.940000534057617,1784600
2026-03-13,31.111719131469727,31.549999237060547,32.18000030517578,31.3799991607666,31.670000076293945,1417500
2026-03-16,31.535747528076172,31.979999542236328,32.150001525878906,31.780000686645508,32.0,1160400
2026-03-17,31.437135696411133,31.8799991607666,32.220001220703125,31.670000076293945,31.979999542236328,858600
2026-03-18,31.161026000976562,31.600000381469727,32.06999969482422,31.549999237060547,31.739999771118164,1266200
2026-03-19,31.64422035217285,32.09000015258789,32.33000183105469,31.1299991607666,31.200000762939453,1480400
2026-03-20,30.87505340576172,31.309999465942383,32.06999969482422,31.020000457763672,32.02000045776367,7198100
2026-03-23,31.604774475097656,32.04999923706055,32.439998626708984,31.350000381469727,31.639999389648438,1316100
2026-03-24,31.26949691772461,31.709999084472656,32.099998474121094,31.40999984741211,32.02000045776367,967800
2026-03-25,31.99921989440918,32.45000076293945,32.650001525878906,31.829999923706055,31.979999542236328,2078800
2026-03-26,31.24977684020996,31.690000534057617,32.29999923706055,31.440000534057617,32.119998931884766,1717300
2026-03-27,31.10186004638672,31.540000915527344,32.040000915527344,31.290000915527344,31.5,1038900
2026-03-30,31.456857681274414,31.899999618530273,31.979999542236328,31.540000915527344,31.709999084472656,1230800
2026-03-31,32.373939514160156,32.83000183105469,32.970001220703125,31.940000534057617,32.27000045776367,1956000
2026-04-01,32.42324447631836,32.880001068115234,33.119998931884766,32.599998474121094,33.0099983215332,2007400
2026-04-02,32.81768798828125,33.279998779296875,33.709999084472656,32.08000183105469,32.15999984741211,1909000
2026-04-06,32.83740997314453,33.29999923706055,33.54999923706055,33.15999984741211,33.349998474121094,836900
2026-04-07,32.67963409423828,33.13999938964844,33.41999816894531,32.81999969482422,33.0099983215332,1555600
2026-04-08,33.72490692138672,34.20000076293945,34.75,34.08000183105469,34.36000061035156,3089300
2026-04-09,33.98129653930664,34.459999084472656,35.150001525878906,34.31999969482422,34.349998474121094,2572400
2026-04-10,35.5590705871582,36.060001373291016,36.65999984741211,34.900001525878906,35.0,4758900
2026-04-13,36.722679138183594,37.2400016784668,37.36000061035156,35.720001220703125,35.9900016784668,3594900
2026-04-14,37.42281723022461,37.95000076293945,38.209999084472656,37.189998626708984,37.25,3043800
2026-04-15,37.87642288208008,38.40999984741211,38.88999938964844,37.630001068115234,37.880001068115234,2776500
2026-04-16,37.659481048583984,38.189998626708984,38.810001373291016,38.06999969482422,38.400001525878906,2443200
2026-04-17,36.98892593383789,37.5099983215332,39.36000061035156,37.38999938964844,38.90999984741211,3385000
2026-04-20,36.900177001953125,37.41999816894531,37.77000045776367,37.220001220703125,37.529998779296875,1300300
2026-04-22,36.21976089477539,36.72999954223633,37.439998626708984,36.5,37.310001373291016,1729500
2026-04-23,36.42684555053711,36.939998626708984,37.540000915527344,36.54999923706055,36.68000030517578,2368400
2026-04-24,36.16059494018555,36.66999816894531,37.099998474121094,36.61000061035156,37.06999969482422,1452000
2026-04-27,35.69712448120117,36.20000076293945,36.900001525878906,35.939998626708984,36.66999816894531,1401300
2026-04-28,34.65184783935547,35.13999938964844,35.83000183105469,34.77000045776367,35.58000183105469,2732700
2026-04-29,34.16865921020508,34.650001525878906,35.2599983215332,34.5,35.04999923706055,4512500
2026-04-30,34.819488525390625,35.310001373291016,35.33000183105469,34.810001373291016,34.849998474121094,2286800
2026-05-04,34.661712646484375,35.150001525878906,35.970001220703125,35.11000061035156,35.349998474121094,5228900
2026-05-05,34.040000915527344,34.040000915527344,34.75,33.72999954223633,34.040000915527344,3976200
2026-05-06,33.81999969482422,33.81999969482422,34.529998779296875,33.63999938964844,34.529998779296875,3604400
2026-05-07,33.869998931884766,33.869998931884766,34.5099983215332,33.439998626708984,33.7599983215332,4446800
2026-05-08,34.290000915527344,34.290000915527344,35.20000076293945,34.18000030517578,35.0,2509300
2026-05-11,33.650001525878906,33.650001525878906,34.220001220703125,33.540000915527344,33.68000030517578,1518600
2026-05-12,33.15999984741211,33.15999984741211,33.72999954223633,33.0,33.310001373291016,1697700
2026-05-13,32.849998474121094,32.849998474121094,33.40999984741211,32.59000015258789,33.130001068115234,1792700
2026-05-14,32.5,32.5,33.20000076293945,32.5,32.90999984741211,1062300
2026-05-15,32.56999969482422,32.56999969482422,32.880001068115234,31.93000030517578,32.09000015258789,2328500
2026-05-18,32.33000183105469,32.33000183105469,32.709999084472656,32.119998931884766,32.459999084472656,2392500
2026-05-19,31.770000457763672,31.770000457763672,32.279998779296875,31.670000076293945,32.060001373291016,1811500
2026-05-20,32.36000061035156,32.36000061035156,32.91999816894531,31.84000015258789,31.850000381469727,2084500
2026-05-21,32.34000015258789,32.34000015258789,32.650001525878906,31.860000610351562,32.209999084472656,1313400
2026-05-22,32.310001373291016,32.310001373291016,32.54999923706055,31.959999084472656,32.290000915527344,1119000
2026-05-25,32.58000183105469,32.58000183105469,32.790000915527344,32.43000030517578,32.709999084472656,594000
2026-05-26,32.25,32.25,32.650001525878906,32.16999816894531,32.56999969482422,962600
2026-05-27,32.630001068115234,32.630001068115234,32.970001220703125,32.25,32.36000061035156,2152500
2026-05-28,32.31999969482422,32.31999969482422,32.939998626708984,32.29999923706055,32.790000915527344,1537600
2026-05-29,33.099998474121094,33.099998474121094,33.099998474121094,31.950000762939453,32.31999969482422,7484500
2026-06-01,32.79999923706055,32.79999923706055,33.349998474121094,32.709999084472656,33.119998931884766,2480300
2026-06-02,33.939998626708984,33.939998626708984,33.97999954223633,32.84000015258789,32.84000015258789,2873600
2026-06-03,34.09000015258789,34.09000015258789,34.09000015258789,33.2599983215332,33.5,2299900
2026-06-05,33.72999954223633,33.72999954223633,34.4900016784668,33.720001220703125,34.0,2275800
2026-06-08,33.41999816894531,33.41999816894531,33.97999954223633,33.20000076293945,33.560001373291016,1479100
2026-06-09,33.83000183105469,33.83000183105469,33.959999084472656,33.310001373291016,33.56999969482422,2341500
2026-06-10,33.2400016784668,33.2400016784668,33.83000183105469,33.2400016784668,33.61000061035156,3989700
2026-06-11,34.540000915527344,34.540000915527344,34.90999984741211,32.25,32.58000183105469,6697200
2026-06-12,35.209999084472656,35.209999084472656,35.939998626708984,34.09000015258789,34.310001373291016,2463400
2026-06-15,35.31999969482422,35.31999969482422,35.900001525878906,35.029998779296875,35.68000030517578,2147800
2026-06-16,34.33000183105469,34.33000183105469,35.33000183105469,34.22999954223633,35.189998626708984,3686500
2026-06-17,33.45000076293945,33.45000076293945,34.5099983215332,33.34000015258789,34.29999923706055,1523800
2026-06-18,33.880001068115234,33.880001068115234,34.220001220703125,33.349998474121094,33.36000061035156,1548400
2026-06-19,33.880001068115234,33.880001068115234,34.279998779296875,33.43000030517578,33.790000915527344,2021200
2026-06-22,34.220001220703125,34.220001220703125,34.869998931884766,33.72999954223633,33.880001068115234,1320100
2026-06-23,34.20000076293945,34.20000076293945,34.45000076293945,33.81999969482422,33.880001068115234,1184200
2026-06-24,33.599998474121094,33.599998474121094,34.29999923706055,33.5099983215332,34.099998474121094,2069600
2026-06-25,33.709999084472656,33.709999084472656,34.31999969482422,33.689998626708984,33.689998626708984,1106600
2026-06-26,34.15999984741211,34.15999984741211,34.47999954223633,33.63999938964844,33.709999084472656,851400
