Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SBSP3.SA,SBSP3.SA,SBSP3.SA,SBSP3.SA,SBSP3.SA,SBSP3.SA
Date,,,,,,
2025-10-28,24.93712615966797,25.567617416381836,25.676218032836914,25.379507064819336,25.606403350830078,9538019
2025-10-29,24.82552719116211,25.45319938659668,25.7382755279541,25.439624786376953,25.59670639038086,7246461
2025-10-30,24.942800521850586,25.573436737060547,25.773183822631836,25.294178009033203,25.385324478149414,9686011
2025-10-31,24.93523406982422,25.5656795501709,25.775121688842773,25.387264251708984,25.751850128173828,9308554
2025-11-03,25.213279724121094,25.850753784179688,25.877904891967773,25.552104949951172,25.84687614440918,10403799
2025-11-04,25.271915435791016,25.910871505737305,26.066015243530273,25.69948959350586,25.84493637084961,8972864
2025-11-05,25.773155212402344,26.424785614013672,26.5760498046875,25.79257583618164,25.910871505737305,16016674
2025-11-06,25.803417205810547,26.455812454223633,26.845611572265625,26.397634506225586,26.605138778686523,18755819
2025-11-07,25.933929443359375,26.589624404907227,26.60901641845703,26.265762329101562,26.391817092895508,10708550
2025-11-10,25.913124084472656,26.56829261779785,26.868881225585938,26.37630271911621,26.8165225982666,11752230
2025-11-11,26.037960052490234,26.696285247802734,27.00075340270996,26.009775161743164,26.31618309020996,42070520
2025-11-12,26.74725914001465,27.423519134521484,27.423519134521484,26.56635284423828,26.76222038269043,21445977
2025-11-13,26.62242317199707,27.2955265045166,27.780349731445312,27.01432991027832,27.371158599853516,30708122
2025-11-14,27.066919326782227,27.75126075744629,27.852102279663086,27.2955265045166,27.2955265045166,24400664
2025-11-17,26.31032943725586,26.975542068481445,27.78810691833496,26.929000854492188,27.75126075744629,21510433
2025-11-18,25.73910903930664,26.389877319335938,27.088022232055664,26.364667892456055,26.975542068481445,16977850
2025-11-19,25.850704193115234,26.504295349121094,26.740888595581055,26.215341567993164,26.269641876220703,14760545
2025-11-21,25.928255081176758,26.58380699157715,26.717618942260742,26.31618309020996,26.570232391357422,14167545
2025-11-24,26.59783363342285,27.270315170288086,27.270315170288086,26.545021057128906,26.581867218017578,21688849
2025-11-25,26.60161781311035,27.274194717407227,27.599994659423828,27.02402687072754,27.479759216308594,10395549
2025-11-26,26.760501861572266,27.437095642089844,27.720230102539062,27.318798065185547,27.376977920532227,13349205
2025-11-27,26.83048439025879,27.508848190307617,27.654294967651367,27.408004760742188,27.473941802978516,6337881
2025-11-28,26.66781997680664,27.342069625854492,27.63878059387207,27.060871124267578,27.63878059387207,10766819
2025-12-01,26.429494857788086,27.097719192504883,27.39636993408203,27.01626968383789,27.243165969848633,14033991
2025-12-02,27.214454650878906,27.902524948120117,28.057668685913086,27.11129379272461,27.188865661621094,37049098
2025-12-03,26.817245483398438,27.49527359008789,27.9956111907959,27.380855560302734,27.916099548339844,14366071
2025-12-04,27.133119583129883,27.819135665893555,27.867618560791016,27.524362564086914,27.59417724609375,11424275
2025-12-05,25.992563247680664,26.649742126464844,28.216690063476562,26.434480667114258,27.848224639892578,30107388
2025-12-08,25.949060440063477,26.605138778686523,26.948392868041992,26.203704833984375,26.85918617248535,16879876
2025-12-09,25.788284301757812,26.440298080444336,26.692407608032227,25.920568466186523,26.333637237548828,12025010
2025-12-10,25.536720275878906,26.182373046875,26.614835739135742,25.94771957397461,26.442237854003906,15056014
2025-12-11,25.442148208618164,26.08540916442871,26.38212013244629,25.94771957397461,26.151344299316406,12246740
2025-12-12,25.88475227355957,26.539203643798828,26.634227752685547,26.126134872436523,26.18043327331543,11324239
2025-12-15,26.29141616821289,26.95615005493164,27.10547637939453,26.533384323120117,26.698225021362305,15141097
2025-12-16,25.3002872467041,25.93996238708496,26.589624404907227,25.93996238708496,26.587684631347656,17076855
2025-12-17,25.290830612182617,25.930265426635742,26.19400978088379,25.44544219970703,25.69561004638672,27351742
2025-12-18,25.59346580505371,26.24055290222168,26.399574279785156,25.734397888183594,25.79257583618164,13021766
2025-12-19,25.788284301757812,26.440298080444336,26.932878494262695,25.970991134643555,25.970991134643555,47124428
2025-12-22,25.81855010986328,26.471328735351562,26.517871856689453,25.99232292175293,26.461631774902344,10950906
2025-12-23,26.675386428833008,27.34982681274414,27.390552520751953,26.500417709350586,26.601259231567383,34426491
2025-12-26,26.620698928833008,26.766910552978516,27.06043815612793,26.34958267211914,27.05644416809082,10566482
2025-12-29,26.295015335083008,26.439437866210938,26.930646896362305,26.2896785736084,26.707006454467773,11592631
2025-12-30,26.4896297454834,26.635122299194336,26.756925582885742,26.447423934936523,26.756925582885742,11105849
2026-01-02,26.42608070373535,26.571224212646484,26.8367977142334,26.35956573486328,26.73296546936035,15218459
2026-01-05,26.06663703918457,26.209806442260742,26.567230224609375,26.04007911682129,26.567230224609375,13385513
2026-01-06,25.911739349365234,26.054058074951172,26.73296546936035,25.97618293762207,26.50932502746582,12496083
2026-01-07,25.758827209472656,25.900304794311523,26.22178840637207,25.696632385253906,26.082012176513672,12696906
2026-01-08,26.106355667114258,26.24974250793457,26.26771354675293,25.78449249267578,25.918275833129883,13774638
2026-01-09,26.114299774169922,26.25773048400879,26.557247161865234,26.16787338256836,26.357568740844727,13731068
2026-01-12,25.272287368774414,25.41109275817871,26.20381736755371,25.26932144165039,26.20381736755371,19292006
2026-01-13,24.720212936401367,24.855985641479492,25.41109275817871,24.80007553100586,25.259336471557617,25455913
2026-01-14,24.813549041748047,24.9498348236084,25.097597122192383,24.548480987548828,24.987773895263672,15440315
2026-01-15,24.678510665893555,24.814054489135742,25.107580184936523,24.60838508605957,25.10558319091797,26252192
2026-01-16,24.557369232177734,24.692249298095703,24.814054489135742,24.21701431274414,24.784101486206055,25969738
2026-01-19,24.62489128112793,24.760141372680664,24.844005584716797,24.574438095092773,24.65031623840332,8000358
2026-01-20,25.387466430664062,25.526905059814453,25.656696319580078,24.634342193603516,24.75814437866211,20602112
2026-01-21,25.979259490966797,26.1219482421875,26.251739501953125,25.62075424194336,25.73856544494629,22735540
2026-01-22,26.823257446289062,26.9705810546875,27.19821548461914,26.34958267211914,26.357568740844727,29439315
2026-01-23,27.633495330810547,27.78527069091797,28.08678436279297,26.898698806762695,27.256122589111328,22000860
2026-01-26,27.58384895324707,27.7353515625,28.092775344848633,27.282081604003906,27.75931167602539,14604973
2026-01-27,27.901588439941406,28.05483627319336,28.583984375,27.976961135864258,28.1147403717041,18690038
2026-01-28,28.151811599731445,28.306432723999023,28.432228088378906,27.833194732666016,28.24652862548828,14721660
2026-01-29,27.728818893432617,27.88111686706543,28.500120162963867,27.62153434753418,28.500120162963867,12378895
2026-01-30,28.044572830200195,28.198604583740234,28.33238983154297,27.9030818939209,27.9030818939209,18879843
2026-02-02,28.50529670715332,28.6618595123291,28.823598861694336,28.226560592651367,28.422245025634766,11902630
2026-02-03,28.90048599243164,29.059219360351562,29.52247428894043,28.905466079711914,28.9354190826416,16160473
2026-02-04,28.503311157226562,28.659862518310547,29.147077560424805,28.354354858398438,28.979347229003906,13234771
2026-02-05,28.79523468017578,28.95339012145996,29.350751876831055,28.741731643676758,28.741731643676758,12541657
2026-02-06,28.56686019897461,28.7237606048584,29.15306854248047,28.498123168945312,28.71577262878418,13726561
2026-02-09,29.436674118041992,29.598352432250977,29.698190689086914,28.645885467529297,28.743728637695312,9728135
2026-02-10,29.978818893432617,30.143474578857422,30.22933578491211,29.25290870666504,29.452587127685547,19530389
2026-02-11,30.39585304260254,30.56279945373535,31.002092361450195,30.13349151611328,30.446985244750977,14713147
2026-02-12,30.310461044311523,30.476938247680664,30.948179244995117,30.35313606262207,30.413040161132812,28156753
2026-02-13,30.284643173217773,30.450979232788086,30.618709564208984,29.452587127685547,29.772071838378906,11622179
2026-02-18,30.211166381835938,30.377098083496094,30.728532791137695,30.0915584564209,30.50289535522461,13784654
2026-02-19,30.48918914794922,30.656648635864258,31.006086349487305,30.259288787841797,30.512880325317383,13517225
2026-02-20,30.403797149658203,30.57078742980957,30.78044891357422,30.135486602783203,30.458967208862305,15235987
2026-02-23,30.225067138671875,30.391075134277344,30.710561752319336,30.223346710205078,30.490915298461914,9630478
2026-02-24,30.5825252532959,30.750497817993164,30.792430877685547,30.231332778930664,30.578773498535156,16829548
2026-02-25,31.154457092285156,31.325571060180664,31.43339729309082,30.772462844848633,30.950176239013672,13189698
2026-02-26,30.876436233520508,31.046022415161133,31.698970794677734,30.73452377319336,31.50128936767578,13507209
2026-02-27,30.560680389404297,30.728532791137695,31.048017501831055,30.37110710144043,30.750497817993164,22599321
2026-03-02,30.366065979003906,30.532848358154297,30.768468856811523,29.816001892089844,29.839963912963867,11525524
2026-03-03,29.428730010986328,29.590364456176758,29.853940963745117,28.913454055786133,29.458576202392578,21236131
2026-03-04,30.064210891723633,30.22933578491211,30.48492431640625,29.79203987121582,29.931814193725586,18392560
2026-03-05,29.025596618652344,29.185016632080078,30.10553550720215,29.02128028869629,29.835969924926758,10546951
2026-03-06,28.74757194519043,28.905466079711914,29.302827835083008,28.60594940185547,29.1810245513916,13990485
2026-03-09,28.99382209777832,29.15306854248047,29.34476089477539,28.23255157470703,28.913454055786133,15064211
2026-03-10,29.412843704223633,29.574390411376953,29.925825119018555,29.06720733642578,29.534454345703125,11098337
2026-03-11,29.3532657623291,29.51448631286621,29.90985107421875,29.109140396118164,29.173036575317383,9005473
2026-03-12,28.644309997558594,28.8016357421875,29.161056518554688,28.649879455566406,28.663856506347656,15515937
2026-03-13,28.823036193847656,28.98134422302246,29.448593139648438,28.727752685546875,29.137094497680664,19034592
2026-03-16,28.918359756469727,29.077190399169922,29.520477294921875,28.873519897460938,29.276870727539062,9960508
2026-03-17,29.688880920410156,29.851943969726562,30.15146255493164,29.077190399169922,29.264888763427734,25262602
2026-03-18,29.242055892944336,29.402666091918945,29.885889053344727,29.402666091918945,29.67223358154297,23017994
2026-03-19,30.34819221496582,30.514877319335938,30.514877319335938,28.775676727294922,29.043245315551758,13390521
2026-03-20,29.700000762939453,29.700000762939453,30.384000778198242,29.423999786376953,30.09600067138672,29660500
2026-03-23,30.507999420166016,30.507999420166016,30.95599937438965,30.176000595092773,30.17799949645996,14220500
2026-03-24,30.54199981689453,30.54199981689453,30.718000411987305,29.979999542236328,30.413999557495117,11357500
2026-03-25,31.266000747680664,31.266000747680664,31.384000778198242,30.77199935913086,31.0,12032500
2026-03-26,30.56800079345703,30.56800079345703,31.195999145507812,30.399999618530273,30.892000198364258,11691500
2026-03-27,30.224000930786133,30.224000930786133,30.65399932861328,30.055999755859375,30.3700008392334,11820000
2026-03-30,30.81999969482422,30.81999969482422,31.058000564575195,30.3799991607666,30.503999710083008,16078500
2026-03-31,31.648000717163086,31.648000717163086,31.974000930786133,31.003999710083008,31.350000381469727,20027000
2026-04-01,31.22599983215332,31.22599983215332,31.979999542236328,31.059999465942383,31.979999542236328,19023000
2026-04-02,31.520000457763672,31.520000457763672,31.604000091552734,30.479999542236328,30.479999542236328,11161500
2026-04-06,31.20400047302246,31.20400047302246,31.67799949645996,31.079999923706055,31.676000595092773,8208500
2026-04-07,31.350000381469727,31.350000381469727,31.444000244140625,30.809999465942383,31.100000381469727,9244000
2026-04-08,32.215999603271484,32.215999603271484,32.53799819946289,31.715999603271484,31.715999603271484,16804500
2026-04-09,33.279998779296875,33.279998779296875,33.56800079345703,32.27799987792969,32.400001525878906,15988000
2026-04-10,34.099998474121094,34.099998474121094,34.34600067138672,33.1619987487793,33.599998474121094,21059000
2026-04-13,33.69599914550781,33.69599914550781,33.96200180053711,33.400001525878906,33.939998626708984,25782500
2026-04-14,33.79399871826172,33.79399871826172,34.17399978637695,33.72600173950195,33.72999954223633,18616000
2026-04-15,34.097999572753906,34.097999572753906,34.14400100708008,33.470001220703125,33.7599983215332,25150500
2026-04-16,33.58000183105469,33.58000183105469,34.15599822998047,33.4119987487793,34.12799835205078,15760000
2026-04-17,33.736000061035156,33.736000061035156,34.28799819946289,33.61000061035156,34.0620002746582,60905500
2026-04-20,35.20800018310547,35.20800018310547,35.29800033569336,33.64799880981445,33.875999450683594,22489500
2026-04-22,34.57600021362305,34.57600021362305,35.183998107910156,34.4640007019043,35.0,18242500
2026-04-23,34.417999267578125,34.417999267578125,35.31800079345703,34.36399841308594,34.36399841308594,15128500
2026-04-24,34.46200180053711,34.46200180053711,34.99599838256836,34.38199996948242,34.64799880981445,38136000
2026-04-27,33.97200012207031,33.97200012207031,34.540000915527344,33.92399978637695,34.400001525878906,9450000
2026-04-28,33.400001525878906,33.400001525878906,33.66600036621094,32.95800018310547,33.66600036621094,12319000
2026-04-29,32.9900016784668,32.9900016784668,33.88999938964844,32.79999923706055,33.400001525878906,9484100
2026-04-30,33.150001525878906,33.150001525878906,33.619998931884766,33.02000045776367,33.220001220703125,12468200
2026-05-04,32.84000015258789,32.84000015258789,33.63999938964844,32.66999816894531,33.18000030517578,14908400
2026-05-05,33.290000915527344,33.290000915527344,33.369998931884766,32.349998474121094,32.529998779296875,12156900
2026-05-06,32.869998931884766,32.869998931884766,33.70000076293945,32.31999969482422,33.540000915527344,16700300
2026-05-07,31.65999984741211,31.65999984741211,32.83000183105469,31.559999465942383,32.36000061035156,14443800
2026-05-08,31.1299991607666,31.1299991607666,32.150001525878906,30.969999313354492,32.040000915527344,13556100
2026-05-11,30.420000076293945,30.420000076293945,31.1299991607666,30.360000610351562,30.739999771118164,12445700
2026-05-12,29.549999237060547,29.549999237060547,30.389999389648438,29.440000534057617,30.31999969482422,15932400
2026-05-13,29.100000381469727,29.100000381469727,29.84000015258789,29.06999969482422,29.75,33428300
2026-05-14,29.520000457763672,29.520000457763672,29.770000457763672,29.100000381469727,29.100000381469727,13431400
2026-05-15,29.030000686645508,29.030000686645508,29.239999771118164,28.700000762939453,28.979999542236328,15759800
2026-05-18,29.15999984741211,29.15999984741211,29.3799991607666,28.84000015258789,28.989999771118164,9288000
2026-05-19,28.540000915527344,28.540000915527344,29.149999618530273,28.459999084472656,28.600000381469727,12289200
2026-05-20,29.149999618530273,29.149999618530273,29.440000534057617,28.3700008392334,28.719999313354492,20170300
2026-05-21,28.6200008392334,28.6200008392334,29.010000228881836,28.389999389648438,28.81999969482422,11822100
2026-05-22,28.459999084472656,28.459999084472656,28.540000915527344,27.969999313354492,28.299999237060547,11035800
2026-05-25,29.100000381469727,29.100000381469727,29.100000381469727,28.59000015258789,28.860000610351562,7623100
2026-05-26,28.770000457763672,28.770000457763672,29.059999465942383,28.440000534057617,29.0,16071400
2026-05-27,28.559999465942383,28.559999465942383,29.18000030517578,28.520000457763672,29.1299991607666,11753300
2026-05-28,28.15999984741211,28.15999984741211,28.93000030517578,28.15999984741211,28.549999237060547,15289700
2026-05-29,27.950000762939453,27.950000762939453,28.450000762939453,27.520000457763672,28.1200008392334,28279900
2026-06-01,27.280000686645508,27.280000686645508,28.030000686645508,27.280000686645508,27.959999084472656,10347400
2026-06-02,27.690000534057617,27.690000534057617,27.950000762939453,27.389999389648438,27.520000457763672,14159800
2026-06-03,27.229999542236328,27.229999542236328,27.93000030517578,27.020000457763672,27.170000076293945,24893300
2026-06-05,27.34000015258789,27.34000015258789,27.68000030517578,26.709999084472656,27.010000228881836,16867800
2026-06-08,27.270000457763672,27.270000457763672,27.670000076293945,27.1299991607666,27.469999313354492,13517100
2026-06-09,27.690000534057617,27.690000534057617,27.920000076293945,27.34000015258789,27.700000762939453,14678200
2026-06-10,27.520000457763672,27.520000457763672,28.1200008392334,27.489999771118164,27.600000381469727,14446000
2026-06-11,27.850000381469727,27.850000381469727,28.040000915527344,27.270000457763672,27.360000610351562,13557300
2026-06-12,27.540000915527344,27.540000915527344,28.139999389648438,27.540000915527344,27.549999237060547,11033900
2026-06-15,27.8700008392334,27.8700008392334,28.450000762939453,27.770000457763672,27.969999313354492,17643000
2026-06-16,27.799999237060547,27.799999237060547,28.489999771118164,27.799999237060547,28.329999923706055,17023500
2026-06-17,27.459999084472656,27.459999084472656,28.209999084472656,27.280000686645508,27.670000076293945,12813600
2026-06-18,26.899999618530273,26.899999618530273,27.6299991607666,26.809999465942383,27.34000015258789,14742000
2026-06-19,26.959999084472656,26.959999084472656,27.229999542236328,26.850000381469727,26.969999313354492,16536700
2026-06-22,27.90999984741211,27.90999984741211,28.049999237060547,27.059999465942383,27.06999969482422,19070400
2026-06-23,28.15999984741211,28.15999984741211,28.420000076293945,27.549999237060547,27.56999969482422,13227500
2026-06-24,28.469999313354492,28.469999313354492,28.729999542236328,28.049999237060547,28.110000610351562,17000200
2026-06-25,28.899999618530273,28.899999618530273,29.329999923706055,28.56999969482422,28.56999969482422,15848700
2026-06-26,29.600000381469727,29.600000381469727,29.81999969482422,28.899999618530273,28.899999618530273,18288700
