Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ENGI11.SA,ENGI11.SA,ENGI11.SA,ENGI11.SA,ENGI11.SA,ENGI11.SA
Date,,,,,,
2025-11-14,48.722503662109375,49.345455169677734,49.418182373046875,48.6363639831543,48.845455169677734,1672550
2025-11-17,48.13007354736328,48.745452880859375,49.47272872924805,48.57272720336914,49.47272872924805,1812800
2025-11-18,48.46219253540039,49.081817626953125,49.227272033691406,48.3636360168457,48.53636169433594,2351800
2025-11-19,47.65434265136719,48.26363754272461,49.063636779785156,48.26363754272461,48.87272644042969,1441110
2025-11-21,47.53765106201172,48.14545440673828,48.54545211791992,47.900001525878906,48.45454406738281,2298120
2025-11-24,48.174957275390625,48.79090881347656,49.400001525878906,48.07272720336914,48.16363525390625,3834160
2025-11-25,48.2736930847168,48.890907287597656,49.20909118652344,48.272727966308594,49.0,2830740
2025-11-26,49.85349655151367,50.490909576416016,50.60908889770508,48.909088134765625,49.099998474121094,2571250
2025-11-27,49.599998474121094,49.599998474121094,50.10908889770508,49.4636344909668,49.54545211791992,907060
2025-11-28,49.31999969482422,49.31999969482422,49.720001220703125,49.18000030517578,49.599998474121094,2850900
2025-12-01,48.4900016784668,48.4900016784668,49.459999084472656,48.36000061035156,49.41999816894531,2694300
2025-12-02,49.630001068115234,49.630001068115234,49.630001068115234,48.5099983215332,48.52000045776367,2545900
2025-12-03,49.36000061035156,49.36000061035156,49.779998779296875,48.970001220703125,49.400001525878906,2102700
2025-12-04,51.060001373291016,51.060001373291016,51.060001373291016,49.68000030517578,50.0,2972200
2025-12-05,48.45000076293945,48.45000076293945,51.66999816894531,48.209999084472656,51.16999816894531,8290500
2025-12-08,47.72999954223633,47.72999954223633,49.060001373291016,46.65999984741211,48.650001525878906,4404300
2025-12-09,47.84000015258789,47.84000015258789,48.029998779296875,46.4900016784668,47.34000015258789,3908800
2025-12-10,47.939998626708984,47.939998626708984,48.209999084472656,47.41999816894531,48.029998779296875,3296100
2025-12-11,48.22999954223633,48.22999954223633,48.959999084472656,47.599998474121094,48.16999816894531,2129600
2025-12-12,49.16999816894531,49.16999816894531,49.36000061035156,48.25,48.529998779296875,1851200
2025-12-15,49.88999938964844,49.88999938964844,50.20000076293945,49.119998931884766,49.599998474121094,1654000
2025-12-16,47.689998626708984,47.689998626708984,49.20000076293945,47.689998626708984,49.09000015258789,4229400
2025-12-17,46.97999954223633,46.97999954223633,47.56999969482422,46.47999954223633,46.91999816894531,8244400
2025-12-18,47.2400016784668,47.2400016784668,47.599998474121094,46.25,46.43000030517578,2422200
2025-12-19,47.27000045776367,47.27000045776367,48.209999084472656,47.119998931884766,47.2400016784668,2224600
2025-12-22,46.099998474121094,46.099998474121094,47.34000015258789,45.849998474121094,47.220001220703125,4083200
2025-12-23,47.349998474121094,47.349998474121094,47.349998474121094,46.119998931884766,46.400001525878906,1434400
2025-12-26,47.31999969482422,47.31999969482422,47.380001068115234,46.70000076293945,47.040000915527344,3984100
2025-12-29,46.91999816894531,46.91999816894531,47.31999969482422,46.25,47.31999969482422,1970400
2025-12-30,47.15999984741211,47.15999984741211,47.31999969482422,46.95000076293945,47.15999984741211,2642800
2026-01-02,47.09000015258789,47.09000015258789,47.59000015258789,46.77000045776367,47.59000015258789,1692900
2026-01-05,47.34000015258789,47.34000015258789,47.75,46.75,47.09000015258789,5534200
2026-01-06,47.869998931884766,47.869998931884766,48.959999084472656,46.81999969482422,47.61000061035156,2721100
2026-01-07,46.720001220703125,46.720001220703125,48.08000183105469,46.439998626708984,47.68000030517578,3379900
2026-01-08,47.459999084472656,47.459999084472656,47.7400016784668,46.77000045776367,46.93000030517578,1786700
2026-01-09,47.61000061035156,47.61000061035156,47.939998626708984,47.36000061035156,47.47999954223633,1480700
2026-01-12,47.650001525878906,47.650001525878906,47.709999084472656,46.880001068115234,47.25,2069700
2026-01-13,46.90999984741211,46.90999984741211,47.33000183105469,46.54999923706055,47.33000183105469,2251200
2026-01-14,47.0099983215332,47.0099983215332,47.33000183105469,46.349998474121094,47.33000183105469,2981700
2026-01-15,46.84000015258789,46.84000015258789,47.34000015258789,46.65999984741211,47.2599983215332,3031800
2026-01-16,46.790000915527344,46.790000915527344,47.06999969482422,46.33000183105469,47.06999969482422,2964300
2026-01-19,46.650001525878906,46.650001525878906,47.0099983215332,46.380001068115234,46.61000061035156,1259800
2026-01-20,47.400001525878906,47.400001525878906,47.400001525878906,46.130001068115234,46.5,1494200
2026-01-21,48.91999816894531,48.91999816894531,49.09000015258789,47.540000915527344,47.93000030517578,2747100
2026-01-22,50.310001373291016,50.310001373291016,51.29999923706055,49.2599983215332,49.40999984741211,3973000
2026-01-23,51.79999923706055,51.79999923706055,52.540000915527344,49.72999954223633,50.5,3822100
2026-01-26,51.54999923706055,51.54999923706055,52.08000183105469,50.91999816894531,51.959999084472656,6401400
2026-01-27,53.04999923706055,53.04999923706055,53.40999984741211,52.150001525878906,52.20000076293945,4734000
2026-01-28,52.970001220703125,52.970001220703125,54.0,52.540000915527344,53.7599983215332,2108400
2026-01-29,51.41999816894531,51.41999816894531,53.33000183105469,50.869998931884766,53.33000183105469,3114600
2026-01-30,51.0099983215332,51.0099983215332,51.849998474121094,50.599998474121094,51.56999969482422,1948500
2026-02-02,50.63999938964844,50.63999938964844,52.470001220703125,50.41999816894531,52.15999984741211,2935700
2026-02-03,51.65999984741211,51.65999984741211,52.369998931884766,50.9900016784668,50.9900016784668,2884500
2026-02-04,50.08000183105469,50.08000183105469,51.59000015258789,49.630001068115234,51.59000015258789,2406400
2026-02-05,50.0099983215332,50.0099983215332,51.189998626708984,49.83000183105469,50.40999984741211,2227700
2026-02-06,50.560001373291016,50.560001373291016,50.630001068115234,49.09000015258789,50.099998474121094,7365600
2026-02-09,51.27000045776367,51.27000045776367,51.560001373291016,50.630001068115234,50.630001068115234,2970900
2026-02-10,51.4900016784668,51.4900016784668,51.5099983215332,50.75,50.97999954223633,1692400
2026-02-11,52.119998931884766,52.119998931884766,52.90999984741211,51.689998626708984,52.099998474121094,2251000
2026-02-12,51.9900016784668,51.9900016784668,52.20000076293945,51.5099983215332,51.880001068115234,1965300
2026-02-13,51.599998474121094,51.599998474121094,51.77000045776367,50.93000030517578,51.349998474121094,1313600
2026-02-18,51.34000015258789,51.34000015258789,52.369998931884766,51.060001373291016,51.95000076293945,1889400
2026-02-19,52.470001220703125,52.470001220703125,52.79999923706055,51.43000030517578,51.65999984741211,2308400
2026-02-20,53.290000915527344,53.290000915527344,53.40999984741211,51.970001220703125,52.20000076293945,5349700
2026-02-23,53.43000030517578,53.43000030517578,54.119998931884766,52.650001525878906,53.540000915527344,2644700
2026-02-24,54.43000030517578,54.43000030517578,54.72999954223633,53.4900016784668,53.68000030517578,2983400
2026-02-25,54.310001373291016,54.310001373291016,54.689998626708984,53.84000015258789,54.68000030517578,1963200
2026-02-26,55.29999923706055,55.29999923706055,55.459999084472656,54.18000030517578,54.43000030517578,2842900
2026-02-27,53.849998474121094,53.849998474121094,55.18000030517578,53.79999923706055,54.75,2878400
2026-03-02,53.540000915527344,53.540000915527344,53.959999084472656,52.56999969482422,53.279998779296875,2492300
2026-03-03,52.31999969482422,52.31999969482422,52.529998779296875,50.810001373291016,51.09000015258789,3045800
2026-03-04,54.040000915527344,54.040000915527344,54.380001068115234,52.709999084472656,52.709999084472656,2155400
2026-03-05,52.849998474121094,52.849998474121094,53.959999084472656,52.5099983215332,53.540000915527344,3663200
2026-03-06,52.900001525878906,52.900001525878906,53.060001373291016,51.900001525878906,52.400001525878906,1977100
2026-03-09,53.59000015258789,53.59000015258789,53.880001068115234,51.939998626708984,52.88999938964844,4181800
2026-03-10,54.400001525878906,54.400001525878906,55.22999954223633,53.150001525878906,53.529998779296875,2679500
2026-03-11,54.29999923706055,54.29999923706055,55.099998474121094,53.63999938964844,53.84000015258789,2016600
2026-03-12,53.25,53.25,53.52000045776367,52.81999969482422,53.20000076293945,3741500
2026-03-13,52.2599983215332,52.2599983215332,54.06999969482422,51.970001220703125,53.84000015258789,6501000
2026-03-16,52.849998474121094,52.849998474121094,53.4900016784668,52.36000061035156,53.41999816894531,3704600
2026-03-17,51.61000061035156,51.61000061035156,53.54999923706055,51.310001373291016,52.79999923706055,4355800
2026-03-18,50.5099983215332,50.5099983215332,51.400001525878906,50.31999969482422,51.08000183105469,4322000
2026-03-19,51.029998779296875,51.029998779296875,51.029998779296875,49.130001068115234,49.849998474121094,4938500
2026-03-20,48.84000015258789,48.84000015258789,50.709999084472656,48.84000015258789,50.54999923706055,8433700
2026-03-23,50.5099983215332,50.5099983215332,50.95000076293945,49.630001068115234,49.97999954223633,2736200
2026-03-24,50.29999923706055,50.29999923706055,50.93000030517578,49.2599983215332,50.380001068115234,2667500
2026-03-25,51.72999954223633,51.72999954223633,51.7400016784668,50.529998779296875,51.0,2087800
2026-03-26,50.29999923706055,50.29999923706055,51.290000915527344,50.290000915527344,51.20000076293945,3476100
2026-03-27,49.81999969482422,49.81999969482422,50.4900016784668,49.52000045776367,50.029998779296875,1834700
2026-03-30,50.279998779296875,50.279998779296875,50.619998931884766,49.45000076293945,50.349998474121094,3354600
2026-03-31,52.459999084472656,52.459999084472656,52.63999938964844,50.9900016784668,51.11000061035156,3522700
2026-04-01,53.0,53.0,53.33000183105469,52.27000045776367,53.220001220703125,6781600
2026-04-02,53.220001220703125,53.220001220703125,53.59000015258789,51.4900016784668,51.5,2382300
2026-04-06,53.0099983215332,53.0099983215332,53.56999969482422,52.779998779296875,53.209999084472656,2498600
2026-04-07,53.810001373291016,53.810001373291016,53.84000015258789,52.349998474121094,53.0099983215332,2653500
2026-04-08,55.34000015258789,55.34000015258789,56.79999923706055,54.86000061035156,56.79999923706055,3647800
2026-04-09,56.47999954223633,56.47999954223633,56.7400016784668,55.41999816894531,55.72999954223633,3741100
2026-04-10,57.349998474121094,57.349998474121094,57.56999969482422,56.66999816894531,57.34000015258789,3276000
2026-04-13,57.79999923706055,57.79999923706055,57.79999923706055,56.790000915527344,57.34000015258789,3359800
2026-04-14,58.150001525878906,58.150001525878906,58.63999938964844,57.47999954223633,57.4900016784668,3079300
2026-04-15,58.150001525878906,58.150001525878906,58.529998779296875,57.84000015258789,58.470001220703125,3529900
2026-04-16,57.70000076293945,57.70000076293945,58.619998931884766,57.349998474121094,58.400001525878906,1938900
2026-04-17,57.349998474121094,57.349998474121094,59.25,57.02000045776367,59.25,3109200
2026-04-20,57.470001220703125,57.470001220703125,58.02000045776367,56.790000915527344,57.63999938964844,2144200
2026-04-22,55.93000030517578,55.93000030517578,57.5,55.70000076293945,57.470001220703125,2502900
2026-04-23,55.5,55.5,56.34000015258789,55.2599983215332,55.5,5457700
2026-04-24,55.290000915527344,55.290000915527344,56.0,55.22999954223633,55.970001220703125,1488500
2026-04-27,54.29999923706055,54.29999923706055,55.650001525878906,54.279998779296875,55.0099983215332,1985400
2026-04-28,53.72999954223633,53.72999954223633,53.93000030517578,53.09000015258789,53.93000030517578,5144800
2026-04-29,51.97999954223633,51.97999954223633,53.68000030517578,51.58000183105469,53.2599983215332,3850600
2026-04-30,52.81999969482422,52.81999969482422,53.2599983215332,52.220001220703125,52.31999969482422,6241100
2026-05-04,52.47999954223633,52.47999954223633,53.29999923706055,52.34000015258789,53.15999984741211,3093100
2026-05-05,53.040000915527344,53.040000915527344,53.29999923706055,52.0,52.0,2247000
2026-05-06,54.04999923706055,54.04999923706055,54.2400016784668,53.099998474121094,53.099998474121094,2272400
2026-05-07,52.20000076293945,52.20000076293945,54.0099983215332,51.97999954223633,53.459999084472656,2275800
2026-05-08,52.72999954223633,52.72999954223633,53.459999084472656,52.22999954223633,52.22999954223633,1795800
2026-05-11,51.79999923706055,51.79999923706055,53.06999969482422,51.52000045776367,51.90999984741211,1554300
2026-05-12,50.4900016784668,50.4900016784668,51.59000015258789,49.61000061035156,51.0,4654100
2026-05-13,49.04999923706055,49.04999923706055,50.54999923706055,48.45000076293945,50.470001220703125,4108400
2026-05-14,49.08000183105469,49.08000183105469,49.79999923706055,49.02000045776367,49.68000030517578,1588800
2026-05-15,48.459999084472656,48.459999084472656,48.7599983215332,47.97999954223633,48.5099983215332,1221400
2026-05-18,48.27000045776367,48.27000045776367,48.88999938964844,48.20000076293945,48.41999816894531,1233800
2026-05-19,47.619998931884766,47.619998931884766,48.16999816894531,47.15999984741211,48.0099983215332,1836400
2026-05-20,48.70000076293945,48.70000076293945,49.56999969482422,47.70000076293945,47.70000076293945,2364600
2026-05-21,48.4900016784668,48.4900016784668,48.900001525878906,47.91999816894531,48.54999923706055,2217400
2026-05-22,47.90999984741211,47.90999984741211,48.66999816894531,47.709999084472656,47.849998474121094,1996500
2026-05-25,48.95000076293945,48.95000076293945,49.15999984741211,48.099998474121094,48.400001525878906,1557000
2026-05-26,48.470001220703125,48.470001220703125,48.959999084472656,48.0099983215332,48.959999084472656,1911600
2026-05-27,48.2400016784668,48.2400016784668,49.20000076293945,48.150001525878906,49.16999816894531,1748600
2026-05-28,48.400001525878906,48.400001525878906,49.099998474121094,48.13999938964844,48.560001373291016,2177000
2026-05-29,48.0,48.0,48.529998779296875,47.5099983215332,48.25,3589300
2026-06-01,47.91999816894531,47.91999816894531,48.689998626708984,47.380001068115234,48.189998626708984,3430300
2026-06-02,48.54999923706055,48.54999923706055,48.7599983215332,47.86000061035156,47.86000061035156,2012100
2026-06-03,47.150001525878906,47.150001525878906,48.15999984741211,47.029998779296875,47.459999084472656,2895800
2026-06-05,46.5,46.5,47.310001373291016,46.5,47.099998474121094,2002300
2026-06-08,46.209999084472656,46.209999084472656,46.70000076293945,45.79999923706055,46.130001068115234,1196700
2026-06-09,46.68000030517578,46.68000030517578,46.970001220703125,46.150001525878906,46.66999816894531,1947100
2026-06-10,45.95000076293945,45.95000076293945,46.709999084472656,45.91999816894531,46.709999084472656,1344200
2026-06-11,47.08000183105469,47.08000183105469,47.08000183105469,45.41999816894531,45.720001220703125,1715800
2026-06-12,47.400001525878906,47.400001525878906,47.63999938964844,46.11000061035156,46.560001373291016,1674500
2026-06-15,47.0099983215332,47.0099983215332,48.68000030517578,46.619998931884766,48.13999938964844,3080400
2026-06-16,46.15999984741211,46.15999984741211,46.849998474121094,46.0,46.599998474121094,1962400
2026-06-17,45.70000076293945,45.70000076293945,47.119998931884766,45.70000076293945,46.75,1845800
2026-06-18,45.4900016784668,45.4900016784668,46.33000183105469,45.4900016784668,45.52000045776367,1692300
2026-06-19,45.439998626708984,45.439998626708984,45.75,45.25,45.4900016784668,1083100
2026-06-22,46.06999969482422,46.06999969482422,46.400001525878906,45.2400016784668,45.619998931884766,2559100
2026-06-23,46.65999984741211,46.65999984741211,46.7400016784668,45.470001220703125,45.54999923706055,2489900
2026-06-24,46.400001525878906,46.400001525878906,46.59000015258789,45.65999984741211,46.45000076293945,2337000
2026-06-25,46.900001525878906,46.900001525878906,47.869998931884766,46.720001220703125,46.7400016784668,2283700
2026-06-26,47.599998474121094,47.599998474121094,47.900001525878906,46.720001220703125,47.04999923706055,1835800
