Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VAMO3.SA,VAMO3.SA,VAMO3.SA,VAMO3.SA,VAMO3.SA,VAMO3.SA
Date,,,,,,
2025-11-10,3.4088456630706787,3.559999942779541,3.619999885559082,3.509999990463257,3.5999999046325684,11803300
2025-11-11,3.609929323196411,3.7699999809265137,3.819999933242798,3.509999990463257,3.5799999237060547,74833800
2025-11-12,3.5141751766204834,3.6700000762939453,3.7799999713897705,3.450000047683716,3.7300000190734863,45233300
2025-11-13,3.4758737087249756,3.630000114440918,3.7200000286102295,3.569999933242798,3.6600000858306885,14482800
2025-11-14,3.5907785892486572,3.75,3.7899999618530273,3.5999999046325684,3.5999999046325684,15758300
2025-11-17,3.351393222808838,3.5,3.740000009536743,3.5,3.740000009536743,14361400
2025-11-18,3.380119562149048,3.5299999713897705,3.5799999237060547,3.4100000858306885,3.450000047683716,8749700
2025-11-19,3.351393222808838,3.5,3.5299999713897705,3.450000047683716,3.509999990463257,8254500
2025-11-21,3.2460639476776123,3.390000104904175,3.490000009536743,3.369999885559082,3.4800000190734863,10269700
2025-11-24,3.370543956756592,3.5199999809265137,3.5799999237060547,3.390000104904175,3.390000104904175,10931600
2025-11-25,3.4662981033325195,3.619999885559082,3.6700000762939453,3.4800000190734863,3.5299999713897705,10692700
2025-11-26,3.696107864379883,3.859999895095825,3.880000114440918,3.609999895095825,3.619999885559082,13608600
2025-11-27,3.676957130432129,3.8399999141693115,3.9600000381469727,3.8299999237060547,3.8499999046325684,9641500
2025-11-28,3.667381763458252,3.8299999237060547,3.9100000858306885,3.75,3.8499999046325684,10575800
2025-12-01,3.7056832313537598,3.869999885559082,3.9200000762939453,3.75,3.8299999237060547,7256500
2025-12-02,3.945068597793579,4.119999885559082,4.150000095367432,3.869999885559082,3.880000114440918,20716600
2025-12-03,3.983370065689087,4.159999847412109,4.289999961853027,4.090000152587891,4.139999866485596,14425900
2025-12-04,3.973794937133789,4.150000095367432,4.239999771118164,4.110000133514404,4.199999809265137,18809900
2025-12-05,3.7535605430603027,3.9200000762939453,4.230000019073486,3.8299999237060547,4.130000114440918,24794900
2025-12-08,3.734409809112549,3.9000000953674316,4.050000190734863,3.9000000953674316,4.0,18694000
2025-12-09,3.609929323196411,3.7699999809265137,3.8499999046325684,3.640000104904175,3.8499999046325684,18469800
2025-12-10,3.4758737087249756,3.630000114440918,3.809999942779541,3.549999952316284,3.809999942779541,26203100
2025-12-11,3.4471473693847656,3.5999999046325684,3.640000104904175,3.5199999809265137,3.5999999046325684,14797300
2025-12-12,3.4758737087249756,3.630000114440918,3.7899999618530273,3.619999885559082,3.630000114440918,11246900
2025-12-15,3.4279963970184326,3.5799999237060547,3.75,3.5799999237060547,3.680000066757202,11952000
2025-12-16,3.303516149520874,3.450000047683716,3.549999952316284,3.430000066757202,3.549999952316284,14107700
2025-12-17,3.1981866359710693,3.3399999141693115,3.559999942779541,3.2799999713897705,3.450000047683716,18750300
2025-12-18,3.1598849296569824,3.299999952316284,3.369999885559082,3.2799999713897705,3.3499999046325684,12159900
2025-12-19,3.240000009536743,3.240000009536743,3.380000114440918,3.2100000381469727,3.2300000190734863,16043000
2025-12-22,3.0999999046325684,3.0999999046325684,3.2699999809265137,3.0999999046325684,3.25,13145900
2025-12-23,3.190000057220459,3.190000057220459,3.2300000190734863,3.140000104904175,3.1700000762939453,11677300
2025-12-26,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.130000114440918,3.1500000953674316,14043600
2025-12-29,3.240000009536743,3.240000009536743,3.2799999713897705,3.190000057220459,3.240000009536743,7484800
2025-12-30,3.2300000190734863,3.2300000190734863,3.3499999046325684,3.2300000190734863,3.299999952316284,7983400
2026-01-02,3.25,3.25,3.3399999141693115,3.240000009536743,3.25,11660400
2026-01-05,3.2300000190734863,3.2300000190734863,3.2899999618530273,3.2200000286102295,3.25,10320500
2026-01-06,3.319999933242798,3.319999933242798,3.4100000858306885,3.25,3.25,13826100
2026-01-07,3.259999990463257,3.259999990463257,3.319999933242798,3.2300000190734863,3.309999942779541,11710500
2026-01-08,3.309999942779541,3.309999942779541,3.369999885559082,3.2699999809265137,3.2699999809265137,11600300
2026-01-09,3.299999952316284,3.299999952316284,3.380000114440918,3.2899999618530273,3.309999942779541,7722200
2026-01-12,3.569999933242798,3.569999933242798,3.5799999237060547,3.299999952316284,3.3299999237060547,26626300
2026-01-13,3.569999933242798,3.569999933242798,3.759999990463257,3.5299999713897705,3.5399999618530273,28867700
2026-01-14,3.680000066757202,3.680000066757202,3.7200000286102295,3.559999942779541,3.609999895095825,21803100
2026-01-15,3.9600000381469727,3.9600000381469727,3.990000009536743,3.680000066757202,3.7200000286102295,25518100
2026-01-16,3.5999999046325684,3.5999999046325684,4.03000020980835,3.5999999046325684,3.950000047683716,28762900
2026-01-19,3.5199999809265137,3.5199999809265137,3.5999999046325684,3.5,3.5799999237060547,15457800
2026-01-20,3.4700000286102295,3.4700000286102295,3.569999933242798,3.450000047683716,3.490000009536743,14484100
2026-01-21,3.7300000190734863,3.7300000190734863,3.75,3.5299999713897705,3.549999952316284,23113000
2026-01-22,3.7899999618530273,3.7899999618530273,3.9200000762939453,3.75,3.759999990463257,26457300
2026-01-23,3.859999895095825,3.859999895095825,3.9100000858306885,3.7300000190734863,3.7899999618530273,21444500
2026-01-26,3.950000047683716,3.950000047683716,3.950000047683716,3.7899999618530273,3.859999895095825,14732600
2026-01-27,4.119999885559082,4.119999885559082,4.179999828338623,4.039999961853027,4.070000171661377,21149700
2026-01-28,4.110000133514404,4.110000133514404,4.239999771118164,4.019999980926514,4.130000114440918,19894000
2026-01-29,4.099999904632568,4.099999904632568,4.239999771118164,3.9600000381469727,4.199999809265137,20738800
2026-01-30,3.990000009536743,3.990000009536743,4.179999828338623,3.9600000381469727,4.050000190734863,23620500
2026-02-02,4.070000171661377,4.070000171661377,4.090000152587891,3.940000057220459,3.990000009536743,12957300
2026-02-03,4.369999885559082,4.369999885559082,4.400000095367432,4.110000133514404,4.110000133514404,28584800
2026-02-04,4.139999866485596,4.139999866485596,4.340000152587891,4.070000171661377,4.329999923706055,22336200
2026-02-05,4.400000095367432,4.400000095367432,4.460000038146973,4.099999904632568,4.130000114440918,39569400
2026-02-06,4.460000038146973,4.460000038146973,4.579999923706055,4.349999904632568,4.400000095367432,28016300
2026-02-09,4.460000038146973,4.460000038146973,4.519999980926514,4.320000171661377,4.510000228881836,18740500
2026-02-10,4.380000114440918,4.380000114440918,4.46999979019165,4.329999923706055,4.400000095367432,13827200
2026-02-11,4.550000190734863,4.550000190734863,4.639999866485596,4.449999809265137,4.449999809265137,17896400
2026-02-12,4.460000038146973,4.460000038146973,4.639999866485596,4.400000095367432,4.539999961853027,15201700
2026-02-13,4.369999885559082,4.369999885559082,4.400000095367432,4.25,4.369999885559082,12174100
2026-02-18,4.389999866485596,4.389999866485596,4.420000076293945,4.300000190734863,4.389999866485596,6431200
2026-02-19,4.489999771118164,4.489999771118164,4.489999771118164,4.369999885559082,4.389999866485596,8814800
2026-02-20,4.670000076293945,4.670000076293945,4.670000076293945,4.400000095367432,4.409999847412109,12360100
2026-02-23,4.53000020980835,4.53000020980835,4.710000038146973,4.489999771118164,4.679999828338623,12618100
2026-02-24,4.820000171661377,4.820000171661377,4.940000057220459,4.53000020980835,4.539999961853027,18596100
2026-02-25,4.699999809265137,4.699999809265137,4.880000114440918,4.659999847412109,4.880000114440918,14671800
2026-02-26,4.559999942779541,4.559999942779541,4.809999942779541,4.559999942779541,4.760000228881836,14284800
2026-02-27,4.400000095367432,4.400000095367432,4.559999942779541,4.400000095367432,4.5,15431000
2026-03-02,4.371709823608398,4.371709823608398,4.421502113342285,4.2522101402282715,4.32191801071167,12750019
2026-03-03,4.132709980010986,4.132709980010986,4.172543048858643,3.983335018157959,4.172543048858643,21770801
2026-03-04,4.341835021972656,4.341835021972656,4.3816680908203125,4.182500839233398,4.182500839233398,16354034
2026-03-05,4.262167930603027,4.262167930603027,4.411542892456055,4.232293128967285,4.331875801086426,15362603
2026-03-06,3.9534599781036377,3.9534599781036377,4.033125877380371,3.8837509155273438,3.9733760356903076,34302812
2026-03-09,3.8439180850982666,3.8439180850982666,3.9235849380493164,3.6845850944519043,3.90366792678833,27530799
2026-03-10,3.9634180068969727,3.9634180068969727,4.082918167114258,3.863835096359253,3.9435009956359863,12019174
2026-03-11,3.9000000953674316,3.9000000953674316,3.9800000190734863,3.890000104904175,3.930000066757202,11295300
2026-03-12,3.7200000286102295,3.7200000286102295,3.890000104904175,3.6700000762939453,3.869999885559082,23967900
2026-03-13,3.5299999713897705,3.5299999713897705,3.7799999713897705,3.5299999713897705,3.7799999713897705,20065300
2026-03-16,3.609999895095825,3.609999895095825,3.7100000381469727,3.509999990463257,3.680000066757202,12127400
2026-03-17,3.5399999618530273,3.5399999618530273,3.640000104904175,3.5,3.619999885559082,14518500
2026-03-18,3.4800000190734863,3.4800000190734863,3.5799999237060547,3.4600000381469727,3.509999990463257,15396100
2026-03-19,3.380000114440918,3.380000114440918,3.4700000286102295,3.2799999713897705,3.450000047683716,32919400
2026-03-20,3.190000057220459,3.190000057220459,3.380000114440918,3.180000066757202,3.369999885559082,15794800
2026-03-23,3.5,3.5,3.5299999713897705,3.2799999713897705,3.319999933242798,17563800
2026-03-24,3.569999933242798,3.569999933242798,3.569999933242798,3.430000066757202,3.5,14827800
2026-03-25,3.7300000190734863,3.7300000190734863,3.759999990463257,3.640000104904175,3.680000066757202,19932000
2026-03-26,3.75,3.75,3.7799999713897705,3.559999942779541,3.630000114440918,21696200
2026-03-27,3.7699999809265137,3.7699999809265137,3.799999952316284,3.6600000858306885,3.75,14141100
2026-03-30,3.630000114440918,3.630000114440918,3.940000057220459,3.619999885559082,3.8499999046325684,16675500
2026-03-31,3.7200000286102295,3.7200000286102295,3.799999952316284,3.630000114440918,3.7300000190734863,31806700
2026-04-01,3.7699999809265137,3.7699999809265137,3.890000104904175,3.75,3.7699999809265137,28829200
2026-04-02,3.690000057220459,3.690000057220459,3.75,3.5299999713897705,3.6600000858306885,23398700
2026-04-06,3.5799999237060547,3.5799999237060547,3.740000009536743,3.5799999237060547,3.7300000190734863,18661300
2026-04-07,3.5399999618530273,3.5399999618530273,3.5999999046325684,3.4600000381469727,3.549999952316284,14828700
2026-04-08,3.819999933242798,3.819999933242798,3.890000104904175,3.75,3.8499999046325684,32803200
2026-04-09,4.0,4.0,4.010000228881836,3.819999933242798,3.869999885559082,25304000
2026-04-10,3.9700000286102295,3.9700000286102295,4.070000171661377,3.9200000762939453,4.019999980926514,15304000
2026-04-13,4.119999885559082,4.119999885559082,4.119999885559082,3.869999885559082,3.9000000953674316,17159300
2026-04-14,4.210000038146973,4.210000038146973,4.210000038146973,4.03000020980835,4.099999904632568,19174500
2026-04-15,4.289999961853027,4.289999961853027,4.300000190734863,4.159999847412109,4.159999847412109,14204900
2026-04-16,4.150000095367432,4.150000095367432,4.360000133514404,4.110000133514404,4.289999961853027,17109200
2026-04-17,4.409999847412109,4.409999847412109,4.46999979019165,4.28000020980835,4.300000190734863,23215500
2026-04-20,4.570000171661377,4.570000171661377,4.639999866485596,4.360000133514404,4.380000114440918,23488900
2026-04-22,4.579999923706055,4.579999923706055,4.639999866485596,4.489999771118164,4.550000190734863,17111800
2026-04-23,4.320000171661377,4.320000171661377,4.590000152587891,4.260000228881836,4.550000190734863,15696400
2026-04-24,4.179999828338623,4.179999828338623,4.369999885559082,4.130000114440918,4.340000152587891,14096400
2026-04-27,4.079999923706055,4.079999923706055,4.199999809265137,4.059999942779541,4.190000057220459,15881200
2026-04-28,4.059999942779541,4.059999942779541,4.090000152587891,3.880000114440918,4.010000228881836,14679400
2026-04-29,3.9100000858306885,3.9100000858306885,4.050000190734863,3.890000104904175,4.03000020980835,17537200
2026-04-30,3.9600000381469727,3.9600000381469727,4.039999961853027,3.950000047683716,3.9600000381469727,12492000
2026-05-04,3.8499999046325684,3.8499999046325684,4.010000228881836,3.8499999046325684,3.9600000381469727,10484300
2026-05-05,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.8499999046325684,3.8499999046325684,7899800
2026-05-06,4.010000228881836,4.010000228881836,4.090000152587891,3.940000057220459,4.059999942779541,17293700
2026-05-07,3.7100000381469727,3.7100000381469727,4.039999961853027,3.700000047683716,4.0,26640100
2026-05-08,3.759999990463257,3.759999990463257,3.859999895095825,3.740000009536743,3.7899999618530273,14014500
2026-05-11,3.6500000953674316,3.6500000953674316,3.75,3.640000104904175,3.75,11102900
2026-05-12,3.630000114440918,3.630000114440918,3.680000066757202,3.5799999237060547,3.630000114440918,8220700
2026-05-13,3.4600000381469727,3.4600000381469727,3.6500000953674316,3.440000057220459,3.640000104904175,13478200
2026-05-14,3.490000009536743,3.490000009536743,3.5399999618530273,3.4000000953674316,3.5199999809265137,10870000
2026-05-15,3.4100000858306885,3.4100000858306885,3.4600000381469727,3.3399999141693115,3.4000000953674316,10255200
2026-05-18,3.3399999141693115,3.3399999141693115,3.430000066757202,3.3299999237060547,3.4200000762939453,7061700
2026-05-19,3.240000009536743,3.240000009536743,3.3399999141693115,3.2200000286102295,3.3299999237060547,9052500
2026-05-20,3.4100000858306885,3.4100000858306885,3.4200000762939453,3.2200000286102295,3.2799999713897705,16539900
2026-05-21,3.369999885559082,3.369999885559082,3.440000057220459,3.309999942779541,3.4000000953674316,12585600
2026-05-22,3.25,3.25,3.369999885559082,3.25,3.3499999046325684,10899300
2026-05-25,3.369999885559082,3.369999885559082,3.390000104904175,3.2899999618530273,3.3499999046325684,13233900
2026-05-26,3.240000009536743,3.240000009536743,3.3299999237060547,3.2200000286102295,3.3299999237060547,11725400
2026-05-27,3.2300000190734863,3.2300000190734863,3.359999895095825,3.200000047683716,3.319999933242798,12489500
2026-05-28,3.190000057220459,3.190000057220459,3.2899999618530273,3.140000104904175,3.240000009536743,10728500
2026-05-29,3.059999942779541,3.059999942779541,3.2100000381469727,3.059999942779541,3.190000057220459,16165700
2026-06-01,3.0,3.0,3.0999999046325684,2.940000057220459,3.0799999237060547,12707900
2026-06-02,2.9700000286102295,2.9700000286102295,3.0299999713897705,2.950000047683716,3.009999990463257,6352700
2026-06-03,2.940000057220459,2.940000057220459,2.940000057220459,2.859999895095825,2.940000057220459,12350700
2026-06-05,2.950000047683716,2.950000047683716,3.009999990463257,2.9100000858306885,2.930000066757202,10027400
2026-06-08,2.9200000762939453,2.9200000762939453,2.9800000190734863,2.890000104904175,2.950000047683716,10347000
2026-06-09,2.890000104904175,2.890000104904175,2.990000009536743,2.859999895095825,2.9600000381469727,12649200
2026-06-10,2.759999990463257,2.759999990463257,2.890000104904175,2.759999990463257,2.880000114440918,14552200
2026-06-11,2.940000057220459,2.940000057220459,2.9700000286102295,2.759999990463257,2.7699999809265137,18606100
2026-06-12,3.0299999713897705,3.0299999713897705,3.049999952316284,2.9000000953674316,2.930000066757202,9907700
2026-06-15,2.9800000190734863,2.9800000190734863,3.200000047683716,2.940000057220459,3.130000114440918,17049200
2026-06-16,2.859999895095825,2.859999895095825,2.9700000286102295,2.859999895095825,2.9700000286102295,9690600
2026-06-17,2.7100000381469727,2.7100000381469727,2.9100000858306885,2.7100000381469727,2.890000104904175,18386600
2026-06-18,2.7100000381469727,2.7100000381469727,2.7699999809265137,2.680000066757202,2.7300000190734863,12380600
2026-06-19,2.680000066757202,2.680000066757202,2.740000009536743,2.680000066757202,2.700000047683716,10299900
2026-06-22,2.75,2.75,2.7799999713897705,2.690000057220459,2.700000047683716,11591500
2026-06-23,2.809999942779541,2.809999942779541,2.809999942779541,2.700000047683716,2.7300000190734863,9999900
2026-06-24,2.7699999809265137,2.7699999809265137,2.809999942779541,2.740000009536743,2.7799999713897705,9882700
2026-06-25,2.819999933242798,2.819999933242798,2.880000114440918,2.7799999713897705,2.7899999618530273,9650300
2026-06-26,2.880000114440918,2.880000114440918,2.930000066757202,2.759999990463257,2.8299999237060547,9848300
