Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VBBR3.SA,VBBR3.SA,VBBR3.SA,VBBR3.SA,VBBR3.SA,VBBR3.SA
Date,,,,,,
2025-10-31,20.974966049194336,22.2200984954834,22.44416618347168,22.145408630371094,22.350805282592773,6015203
2025-11-03,20.86920928955078,22.108064651489258,22.41615867614746,21.921340942382812,22.322795867919922,8278228
2025-11-04,20.78989028930664,22.024038314819336,22.238771438598633,21.89333152770996,22.061382293701172,10292865
2025-11-05,21.43324089050293,22.70557975769043,22.724252700805664,21.95868492126465,22.024038314819336,9643134
2025-11-06,21.76813507080078,23.060354232788086,23.68587875366211,22.5281925201416,22.5281925201416,12886003
2025-11-07,21.86507797241211,23.16305160522461,23.19106101989746,22.798940658569336,22.826950073242188,4161661
2025-11-10,22.270477294921875,23.59251594543457,23.611188888549805,23.24707794189453,23.340438842773438,8441036
2025-11-11,22.552492141723633,23.891273498535156,24.19936752319336,23.620525360107422,23.695213317871094,13660946
2025-11-12,22.56130599975586,23.900609970092773,23.975299835205078,23.33110237121582,23.881938934326172,9776700
2025-11-13,22.42911148071289,23.76056671142578,24.068660736083984,23.396455764770508,24.040653228759766,7958397
2025-11-14,22.684688568115234,24.03131675720215,24.068660736083984,23.5364990234375,23.657869338989258,6084718
2025-11-17,22.825695037841797,24.180694580078125,24.42343521118164,23.928617477416992,24.02198028564453,7695656
2025-11-18,23.29278564453125,24.675512313842773,24.899581909179688,23.90994644165039,23.919282913208008,13941575
2025-11-19,22.80807113647461,24.162023544311523,24.591487884521484,23.975299835205078,24.57281494140625,11089229
2025-11-21,22.825695037841797,24.180694580078125,24.60082244873047,23.81658363342285,24.60082244873047,18171037
2025-11-24,23.090085983276367,24.460779190063477,24.647504806518555,24.152687072753906,24.22737693786621,11629493
2025-11-25,23.521923065185547,24.91825294494629,24.927589416503906,24.348745346069336,24.498125076293945,7126365
2025-11-26,23.439342498779297,24.06999969482422,24.65999984741211,24.040000915527344,24.209999084472656,11880800
2025-11-27,23.91650390625,24.559999465942383,24.8700008392334,24.1200008392334,24.1200008392334,8495500
2025-11-28,24.228118896484375,24.8799991607666,24.989999771118164,24.5,24.59000015258789,8645300
2025-12-01,24.237857818603516,24.889999389648438,25.139999389648438,24.610000610351562,24.860000610351562,8769300
2025-12-02,24.715017318725586,25.3799991607666,25.549999237060547,24.989999771118164,25.030000686645508,12277300
2025-12-03,24.84161376953125,25.510000228881836,25.850000381469727,25.389999389648438,25.579999923706055,7024800
2025-12-04,25.21165657043457,25.889999389648438,26.229999542236328,25.65999984741211,25.790000915527344,8420400
2025-12-05,23.974933624267578,24.6200008392334,26.239999771118164,24.270000457763672,25.889999389648438,27204400
2025-12-08,24.3449764251709,25.0,25.100000381469727,24.700000762939453,24.760000228881836,14075100
2025-12-09,23.94571876525879,24.59000015258789,24.889999389648438,24.25,24.799999237060547,5196400
2025-12-10,24.228118896484375,24.8799991607666,25.079999923706055,24.530000686645508,24.59000015258789,8128800
2025-12-11,24.40340232849121,25.059999465942383,25.149999618530273,24.56999969482422,24.729999542236328,6103900
2025-12-12,24.84161376953125,25.510000228881836,25.739999771118164,25.059999465942383,25.059999465942383,31879800
2025-12-15,25.133752822875977,25.809999465942383,26.049999237060547,25.559999465942383,25.700000762939453,9391600
2025-12-16,24.500783920288086,25.15999984741211,25.610000610351562,25.049999237060547,25.530000686645508,9797100
2025-12-17,23.94571876525879,24.59000015258789,24.899999618530273,24.149999618530273,24.690000534057617,17071100
2025-12-18,23.974933624267578,24.6200008392334,24.959999084472656,24.420000076293945,24.420000076293945,11456700
2025-12-19,24.17943000793457,24.829999923706055,25.399999618530273,24.600000381469727,24.600000381469727,17474000
2025-12-22,24.18916893005371,24.84000015258789,25.049999237060547,24.350000381469727,25.020000457763672,10010500
2025-12-23,24.57868766784668,25.239999771118164,25.299999237060547,24.8799991607666,24.8799991607666,5862000
2025-12-26,24.58842658996582,25.25,25.260000228881836,25.010000228881836,25.049999237060547,5504800
2025-12-29,24.529998779296875,25.190000534057617,25.270000457763672,24.940000534057617,25.25,3914500
2025-12-30,24.666330337524414,25.329999923706055,25.559999465942383,25.260000228881836,25.3700008392334,4774100
2026-01-02,25.08506202697754,25.760000228881836,25.760000228881836,25.270000457763672,25.280000686645508,9656400
2026-01-05,24.8610897064209,25.530000686645508,25.81999969482422,25.3700008392334,25.610000610351562,4941000
2026-01-06,24.909780502319336,25.579999923706055,25.8799991607666,25.350000381469727,25.81999969482422,5054700
2026-01-07,24.81239891052246,25.479999542236328,25.68000030517578,25.1200008392334,25.3700008392334,6623700
2026-01-08,24.929256439208984,25.600000381469727,25.739999771118164,25.360000610351562,25.479999542236328,8397100
2026-01-09,24.8610897064209,25.530000686645508,25.729999542236328,25.350000381469727,25.670000076293945,8937000
2026-01-12,24.85135269165039,25.520000457763672,25.600000381469727,25.149999618530273,25.5,7036800
2026-01-13,24.744232177734375,25.40999984741211,25.520000457763672,25.049999237060547,25.299999237060547,7549000
2026-01-14,25.23113250732422,25.90999984741211,26.06999969482422,25.559999465942383,25.600000381469727,9825000
2026-01-15,25.279823303222656,25.959999084472656,26.190000534057617,25.649999618530273,26.06999969482422,9686000
2026-01-16,24.95846939086914,25.6299991607666,26.0,25.479999542236328,26.0,6298900
2026-01-19,24.695545196533203,25.360000610351562,25.6299991607666,25.31999969482422,25.520000457763672,2781200
2026-01-20,25.124013900756836,25.799999237060547,25.889999389648438,25.229999542236328,25.530000686645508,6889400
2026-01-21,26.243885040283203,26.950000762939453,27.049999237060547,25.989999771118164,26.010000228881836,14240700
2026-01-22,27.15925407409668,27.889999389648438,28.260000228881836,27.139999389648438,27.15999984741211,14299900
2026-01-23,27.655893325805664,28.399999618530273,28.739999771118164,27.719999313354492,27.979999542236328,12009600
2026-01-26,27.782487869262695,28.530000686645508,28.639999389648438,27.979999542236328,28.489999771118164,5087800
2026-01-27,28.016197204589844,28.770000457763672,29.059999465942383,28.700000762939453,28.899999618530273,8283400
2026-01-28,28.327816009521484,29.09000015258789,29.209999084472656,28.600000381469727,28.889999389648438,8691300
2026-01-29,27.918819427490234,28.670000076293945,29.299999237060547,28.209999084472656,29.209999084472656,6131400
2026-01-30,28.00646209716797,28.760000228881836,28.8799991607666,28.270000457763672,28.600000381469727,7991500
2026-02-02,28.843929290771484,29.6200008392334,29.709999084472656,28.700000762939453,28.989999771118164,7706100
2026-02-03,29.36004066467285,30.149999618530273,30.559999465942383,29.65999984741211,29.850000381469727,10081900
2026-02-04,29.00947380065918,29.790000915527344,30.420000076293945,29.170000076293945,30.149999618530273,7072300
2026-02-05,30.080652236938477,30.889999389648438,30.979999542236328,30.1200008392334,30.299999237060547,19636200
2026-02-06,30.927858352661133,31.760000228881836,31.90999984741211,30.729999542236328,30.989999771118164,12342600
2026-02-09,30.898643493652344,31.729999542236328,31.989999771118164,31.360000610351562,31.989999771118164,7632100
2026-02-10,30.528600692749023,31.350000381469727,31.850000381469727,31.1299991607666,31.649999618530273,7419900
2026-02-11,31.122615814208984,31.959999084472656,32.22999954223633,31.34000015258789,31.59000015258789,7261500
2026-02-12,30.986286163330078,31.81999969482422,31.989999771118164,31.549999237060547,31.899999618530273,4413900
2026-02-13,30.898643493652344,31.729999542236328,31.8799991607666,31.09000015258789,31.09000015258789,4426400
2026-02-18,30.67466926574707,31.5,31.989999771118164,31.290000915527344,31.8799991607666,8385400
2026-02-19,30.742834091186523,31.56999969482422,31.799999237060547,31.270000457763672,31.559999465942383,6400800
2026-02-20,30.996023178100586,31.829999923706055,31.8799991607666,31.200000762939453,31.5,5693300
2026-02-23,29.486635208129883,30.280000686645508,31.520000457763672,30.190000534057617,31.260000228881836,10283900
2026-02-24,30.18777084350586,31.0,31.639999389648438,30.299999237060547,30.40999984741211,12314800
2026-02-25,29.93458366394043,30.739999771118164,31.15999984741211,30.469999313354492,31.15999984741211,9130800
2026-02-26,29.993011474609375,30.799999237060547,31.15999984741211,30.489999771118164,31.15999984741211,7687300
2026-02-27,29.136066436767578,29.920000076293945,30.600000381469727,29.469999313354492,30.600000381469727,15824700
2026-03-02,29.486635208129883,30.280000686645508,30.59000015258789,28.959999084472656,29.34000015258789,8914000
2026-03-03,28.912094116210938,29.690000534057617,29.979999542236328,28.549999237060547,28.6200008392334,12421900
2026-03-04,29.50611114501953,30.299999237060547,30.5,29.860000610351562,30.09000015258789,5562900
2026-03-05,29.087377548217773,29.8700008392334,30.65999984741211,29.690000534057617,30.020000457763672,7839100
2026-03-06,29.75929832458496,30.559999465942383,30.75,29.420000076293945,29.700000762939453,8985700
2026-03-09,30.265674591064453,31.079999923706055,31.559999465942383,30.389999389648438,30.549999237060547,10696000
2026-03-10,30.82073974609375,31.649999618530273,32.0,30.770000457763672,31.3799991607666,9197900
2026-03-11,30.713621139526367,31.540000915527344,31.920000076293945,30.959999084472656,31.110000610351562,5845900
2026-03-12,28.415456771850586,29.18000030517578,31.450000762939453,29.100000381469727,31.450000762939453,15502300
2026-03-13,28.619953155517578,29.389999389648438,30.079999923706055,29.040000915527344,29.450000762939453,8685500
2026-03-16,29.048423767089844,29.829999923706055,30.360000610351562,29.639999389648438,29.979999542236328,6782100
2026-03-17,29.74955940246582,30.549999237060547,30.93000030517578,29.670000076293945,29.93000030517578,8674400
2026-03-18,29.019208908081055,29.799999237060547,30.329999923706055,29.43000030517578,29.649999618530273,9537800
2026-03-19,29.34056282043457,30.1299991607666,30.280000686645508,29.059999465942383,29.139999389648438,11980800
2026-03-20,28.327816009521484,29.09000015258789,29.940000534057617,28.729999542236328,29.899999618530273,14977100
2026-03-23,29.76903533935547,30.56999969482422,31.040000915527344,29.610000610351562,29.610000610351562,12574800
2026-03-24,30.04170036315918,30.850000381469727,31.149999618530273,29.920000076293945,30.65999984741211,10643800
2026-03-25,30.888904571533203,31.719999313354492,31.889999389648438,30.989999771118164,31.270000457763672,10155400
2026-03-26,30.616243362426758,31.440000534057617,31.59000015258789,30.799999237060547,31.549999237060547,8746400
2026-03-27,30.350522994995117,30.84000015258789,31.270000457763672,30.6299991607666,30.81999969482422,6409000
2026-03-30,30.704809188842773,31.200000762939453,31.8700008392334,31.049999237060547,31.31999969482422,4996000
2026-03-31,31.11814308166504,31.6200008392334,32.34000015258789,31.229999542236328,32.0,10572600
2026-04-01,30.763856887817383,31.260000228881836,32.16999816894531,31.200000762939453,31.649999618530273,8477600
2026-04-02,30.990205764770508,31.489999771118164,31.489999771118164,30.399999618530273,30.579999923706055,8132000
2026-04-06,30.793380737304688,31.290000915527344,31.860000610351562,31.209999084472656,31.579999923706055,5246500
2026-04-07,31.20671272277832,31.709999084472656,31.760000228881836,30.90999984741211,30.989999771118164,12110000
2026-04-08,31.31496810913086,31.81999969482422,32.900001525878906,30.600000381469727,32.7400016784668,14313300
2026-04-09,32.47623825073242,33.0,33.0,31.950000762939453,32.0,14561100
2026-04-10,33.2340202331543,33.77000045776367,33.86000061035156,32.93000030517578,33.20000076293945,11507600
2026-04-13,33.11592483520508,33.650001525878906,33.869998931884766,33.45000076293945,33.77000045776367,10329700
2026-04-14,32.7419548034668,33.27000045776367,33.779998779296875,32.900001525878906,33.7400016784668,13958200
2026-04-15,33.657196044921875,34.20000076293945,34.20000076293945,33.09000015258789,33.099998474121094,13035400
2026-04-16,33.05687713623047,33.59000015258789,34.189998626708984,33.16999816894531,34.06999969482422,7467800
2026-04-17,32.68290710449219,33.209999084472656,33.97999954223633,32.849998474121094,33.900001525878906,12600000
2026-04-20,32.830528259277344,33.36000061035156,33.72999954223633,33.11000061035156,33.369998931884766,4322800
2026-04-22,32.68290710449219,33.209999084472656,33.650001525878906,33.08000183105469,33.5,5660900
2026-04-23,32.72227096557617,33.25,33.4900016784668,32.959999084472656,33.209999084472656,4832300
2026-04-24,32.77147674560547,33.29999923706055,33.36000061035156,32.970001220703125,32.970001220703125,4299300
2026-04-27,32.43687438964844,32.959999084472656,33.349998474121094,32.959999084472656,33.29999923706055,3102400
2026-04-28,32.43687438964844,32.959999084472656,33.08000183105469,32.58000183105469,32.900001525878906,3741300
2026-04-29,31.90544319152832,32.41999816894531,33.27000045776367,32.220001220703125,32.88999938964844,8540400
2026-04-30,32.77147674560547,33.29999923706055,33.43000030517578,32.47999954223633,32.52000045776367,10545300
2026-05-04,32.299095153808594,32.81999969482422,33.33000183105469,31.760000228881836,31.809999465942383,6437100
2026-05-05,32.28925704956055,32.810001373291016,33.08000183105469,32.529998779296875,32.529998779296875,4547400
2026-05-06,32.30894088745117,32.83000183105469,33.189998626708984,32.220001220703125,32.9900016784668,6833300
2026-05-07,31.816875457763672,32.33000183105469,33.18000030517578,32.06999969482422,32.869998931884766,11272500
2026-05-08,33.26354217529297,33.79999923706055,33.86000061035156,32.470001220703125,32.900001525878906,10104400
2026-05-11,32.65338134765625,33.18000030517578,34.06999969482422,32.9900016784668,33.380001068115234,7609500
2026-05-12,33.165130615234375,33.70000076293945,33.86000061035156,32.79999923706055,32.79999923706055,8542700
2026-05-13,32.34830093383789,32.869998931884766,33.95000076293945,32.59000015258789,33.900001525878906,10211100
2026-05-14,32.860050201416016,33.38999938964844,33.86000061035156,33.0,33.38999938964844,9522500
2026-05-15,32.59433364868164,33.119998931884766,33.31999969482422,32.72999954223633,32.849998474121094,7185200
2026-05-18,32.732112884521484,33.2599983215332,33.459999084472656,32.79999923706055,33.04999923706055,7611000
2026-05-19,32.15147399902344,32.66999816894531,33.09000015258789,32.36000061035156,32.7400016784668,8042400
2026-05-20,32.81084442138672,33.34000015258789,33.630001068115234,32.810001373291016,32.86000061035156,7714800
2026-05-21,32.87973403930664,33.40999984741211,33.63999938964844,32.970001220703125,33.13999938964844,4329100
2026-05-22,32.23020935058594,32.75,33.290000915527344,32.369998931884766,33.029998779296875,9734000
2026-05-25,31.76766586303711,32.279998779296875,33.150001525878906,32.08000183105469,33.0099983215332,4183600
2026-05-26,31.36417579650879,31.8700008392334,32.27000045776367,31.3799991607666,32.27000045776367,6450100
2026-05-27,30.527666091918945,31.020000457763672,32.279998779296875,30.81999969482422,32.20000076293945,6397700
2026-05-28,30.419410705566406,30.90999984741211,31.649999618530273,30.829999923706055,31.06999969482422,5432600
2026-05-29,29.277822494506836,29.75,30.950000762939453,29.700000762939453,30.899999618530273,13528800
2026-06-01,29.43528175354004,29.90999984741211,30.1299991607666,29.420000076293945,29.8799991607666,7517200
2026-06-02,29.651790618896484,30.1299991607666,30.43000030517578,29.760000228881836,29.850000381469727,8945200
2026-06-03,29.012107849121094,29.479999542236328,30.059999465942383,29.170000076293945,29.350000381469727,12168200
2026-06-05,28.43147087097168,28.889999389648438,29.739999771118164,28.75,29.329999923706055,12491100
2026-06-08,28.25432777404785,28.709999084472656,28.989999771118164,28.559999465942383,28.889999389648438,6090400
2026-06-09,28.93337631225586,29.399999618530273,29.68000030517578,28.81999969482422,28.889999389648438,12291700
2026-06-10,28.854646682739258,29.31999969482422,29.469999313354492,29.0,29.049999237060547,7638400
2026-06-11,29.06131362915039,29.530000686645508,29.90999984741211,28.90999984741211,29.239999771118164,13786800
2026-06-12,28.687345504760742,29.149999618530273,29.610000610351562,29.139999389648438,29.229999542236328,5171800
2026-06-15,28.283851623535156,28.739999771118164,29.6299991607666,28.65999984741211,29.059999465942383,9918800
2026-06-16,27.47686767578125,27.920000076293945,28.489999771118164,27.579999923706055,28.489999771118164,12914300
2026-06-17,27.87051773071289,28.31999969482422,29.049999237060547,28.040000915527344,28.260000228881836,13668900
2026-06-18,28.136232376098633,28.59000015258789,28.90999984741211,28.280000686645508,28.280000686645508,10360900
2026-06-19,28.342899322509766,28.799999237060547,28.93000030517578,28.459999084472656,28.709999084472656,8670800
2026-06-22,28.93337631225586,29.399999618530273,29.469999313354492,28.979999542236328,29.1200008392334,10997800
2026-06-23,29.389999389648438,29.389999389648438,29.559999465942383,28.6200008392334,28.6200008392334,5426300
2026-06-24,29.110000610351562,29.110000610351562,29.530000686645508,29.010000228881836,29.15999984741211,8889300
2026-06-25,29.170000076293945,29.170000076293945,29.59000015258789,29.020000457763672,29.149999618530273,2416000
2026-06-26,29.690000534057617,29.690000534057617,29.81999969482422,28.979999542236328,29.149999618530273,4492300
